nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—NR3C1—Nuclear Receptors—PPARG—metabolic syndrome X	0.000661	0.0116	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.000632	0.0111	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—TRIB3—metabolic syndrome X	0.000622	0.011	CbGpPWpGaD
Prednicarbate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—metabolic syndrome X	0.000608	0.0107	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—PPARA—metabolic syndrome X	0.000595	0.0105	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.000577	0.0101	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—NAMPT—metabolic syndrome X	0.000558	0.00982	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—TNF—metabolic syndrome X	0.000544	0.00957	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—metabolic syndrome X	0.000529	0.0093	CbGpPWpGaD
Prednicarbate—Fluticasone Propionate—PLA2G4A—metabolic syndrome X	0.000526	0.0512	CrCbGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.000522	0.00919	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—HMGA1—metabolic syndrome X	0.000507	0.00893	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—SREBF1—metabolic syndrome X	0.000498	0.00875	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.000479	0.00844	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—AGT—metabolic syndrome X	0.000475	0.00836	CbGpPWpGaD
Prednicarbate—Difluprednate—NR3C1—metabolic syndrome X	0.000466	0.0453	CrCbGaD
Prednicarbate—NR3C1—Adipogenesis—ADIPOQ—metabolic syndrome X	0.000457	0.00804	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—SERPINE1—metabolic syndrome X	0.000443	0.0078	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—IL6—metabolic syndrome X	0.000439	0.00772	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—SLC2A4—metabolic syndrome X	0.000431	0.00759	CbGpPWpGaD
Prednicarbate—Desonide—NR3C1—metabolic syndrome X	0.000427	0.0416	CrCbGaD
Prednicarbate—Loteprednol—NR3C1—metabolic syndrome X	0.000412	0.0401	CrCbGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.00041	0.00721	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CCL2—metabolic syndrome X	0.000391	0.00689	CbGpPWpGaD
Prednicarbate—Hydrocortamate—NR3C1—metabolic syndrome X	0.000353	0.0344	CrCbGaD
Prednicarbate—Halobetasol Propionate—NR3C1—metabolic syndrome X	0.000353	0.0344	CrCbGaD
Prednicarbate—Cortisone acetate—NR3C1—metabolic syndrome X	0.000347	0.0338	CrCbGaD
Prednicarbate—NR3C1—Adipogenesis—LPL—metabolic syndrome X	0.000339	0.00596	CbGpPWpGaD
Prednicarbate—Megestrol acetate—NR3C1—metabolic syndrome X	0.000335	0.0326	CrCbGaD
Prednicarbate—Budesonide—NR3C1—metabolic syndrome X	0.000328	0.0319	CrCbGaD
Prednicarbate—Amcinonide—NR3C1—metabolic syndrome X	0.000328	0.0319	CrCbGaD
Prednicarbate—Medroxyprogesterone Acetate—SHBG—metabolic syndrome X	0.000328	0.0319	CrCbGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.000325	0.00572	CbGpPWpGaD
Prednicarbate—Mometasone—NR3C1—metabolic syndrome X	0.000312	0.0304	CrCbGaD
Prednicarbate—Rimexolone—NR3C1—metabolic syndrome X	0.000308	0.03	CrCbGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.0003	0.00528	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—PPARA—metabolic syndrome X	0.000299	0.00526	CbGpPWpGaD
Prednicarbate—Beclomethasone—NR3C1—metabolic syndrome X	0.000291	0.0283	CrCbGaD
Prednicarbate—NR3C1—Adipogenesis—AGT—metabolic syndrome X	0.00029	0.0051	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—LEP—metabolic syndrome X	0.000284	0.00499	CbGpPWpGaD
Prednicarbate—Alclometasone—NR3C1—metabolic syndrome X	0.000283	0.0275	CrCbGaD
Prednicarbate—Clobetasol propionate—NR3C1—metabolic syndrome X	0.000275	0.0268	CrCbGaD
Prednicarbate—Flunisolide—NR3C1—metabolic syndrome X	0.000275	0.0268	CrCbGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.000274	0.00483	CbGpPWpGaD
Prednicarbate—Paramethasone—NR3C1—metabolic syndrome X	0.000272	0.0265	CrCbGaD
Prednicarbate—NR3C1—Gene Expression—EDC4—metabolic syndrome X	0.00027	0.00476	CbGpPWpGaD
Prednicarbate—Ciclesonide—NR3C1—metabolic syndrome X	0.000267	0.026	CrCbGaD
Prednicarbate—Methylprednisolone—NR3C1—metabolic syndrome X	0.000257	0.025	CrCbGaD
Prednicarbate—NR3C1—Adipogenesis—IRS1—metabolic syndrome X	0.000253	0.00445	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—PPARG—metabolic syndrome X	0.000247	0.00435	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—INS—metabolic syndrome X	0.000242	0.00426	CbGpPWpGaD
Prednicarbate—NR3C1—Endoderm Differentiation—TGFB1—metabolic syndrome X	0.000236	0.00415	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—IGF1—metabolic syndrome X	0.000234	0.00413	CbGpPWpGaD
Prednicarbate—Hydrocortisone—SHBG—metabolic syndrome X	0.000233	0.0226	CrCbGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.000232	0.00409	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.000231	0.00406	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—SERPINE1—metabolic syndrome X	0.000223	0.00392	CbGpPWpGaD
Prednicarbate—Triamcinolone—NR3C1—metabolic syndrome X	0.000216	0.0211	CrCbGaD
Prednicarbate—NR3C1—Gene Expression—NR1H3—metabolic syndrome X	0.000197	0.00347	CbGpPWpGaD
Prednicarbate—Prednisone—NR3C1—metabolic syndrome X	0.000196	0.0191	CrCbGaD
Prednicarbate—Medroxyprogesterone Acetate—NR3C1—metabolic syndrome X	0.000195	0.019	CrCbGaD
Prednicarbate—Fluticasone Propionate—NR3C1—metabolic syndrome X	0.000193	0.0188	CrCbGaD
Prednicarbate—Prednisolone—NR3C1—metabolic syndrome X	0.000181	0.0176	CrCbGaD
Prednicarbate—Betamethasone—NR3C1—metabolic syndrome X	0.000177	0.0172	CrCbGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—IL6—metabolic syndrome X	0.000174	0.00306	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—IL6—metabolic syndrome X	0.000153	0.00269	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—NR1I3—metabolic syndrome X	0.000144	0.00254	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.000143	0.00251	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—metabolic syndrome X	0.000141	0.00249	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—TGFB1—metabolic syndrome X	0.000141	0.00247	CbGpPWpGaD
Prednicarbate—Hydrocortisone—NR3C1—metabolic syndrome X	0.000138	0.0135	CrCbGaD
Prednicarbate—NR3C1—Gene Expression—NR1I2—metabolic syndrome X	0.000132	0.00232	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—TNF—metabolic syndrome X	0.000131	0.00231	CbGpPWpGaD
Prednicarbate—Triamcinolone—PTGS2—metabolic syndrome X	0.000123	0.012	CrCbGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000113	0.002	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.000109	0.00192	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—IL6—metabolic syndrome X	0.000106	0.00186	CbGpPWpGaD
Prednicarbate—Dexamethasone—NR3C1—metabolic syndrome X	0.000103	0.01	CrCbGaD
Prednicarbate—Betamethasone—PTGS2—metabolic syndrome X	0.000101	0.00979	CrCbGaD
Prednicarbate—Prednisone—ALB—metabolic syndrome X	9.92e-05	0.00966	CrCbGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	9.15e-05	0.00161	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—PPARG—metabolic syndrome X	9.02e-05	0.00159	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	8.13e-05	0.00143	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—SIRT1—metabolic syndrome X	6.32e-05	0.00111	CbGpPWpGaD
Prednicarbate—Dexamethasone—PTGS2—metabolic syndrome X	5.85e-05	0.00569	CrCbGaD
Prednicarbate—NR3C1—Gene Expression—PPARA—metabolic syndrome X	5.26e-05	0.000925	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—PPARG—metabolic syndrome X	4.34e-05	0.000764	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—SERPINE1—metabolic syndrome X	3.91e-05	0.000689	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—AKT1—metabolic syndrome X	1.72e-05	0.000302	CbGpPWpGaD
