nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	2.4e-05	0.000445	CcSEcCtD
Cetirizine—Syncope—Triamcinolone—allergic rhinitis	2.4e-05	0.000444	CcSEcCtD
Cetirizine—Vertigo—Methylprednisolone—allergic rhinitis	2.39e-05	0.000444	CcSEcCtD
Cetirizine—Syncope—Methylprednisolone—allergic rhinitis	2.39e-05	0.000443	CcSEcCtD
Cetirizine—Discomfort—Hydrocortisone—allergic rhinitis	2.39e-05	0.000443	CcSEcCtD
Cetirizine—Anaphylactic shock—Prednisolone—allergic rhinitis	2.37e-05	0.00044	CcSEcCtD
Cetirizine—Oedema—Prednisolone—allergic rhinitis	2.37e-05	0.00044	CcSEcCtD
Cetirizine—Loss of consciousness—Triamcinolone—allergic rhinitis	2.35e-05	0.000436	CcSEcCtD
Cetirizine—Loss of consciousness—Methylprednisolone—allergic rhinitis	2.34e-05	0.000435	CcSEcCtD
Cetirizine—Shock—Prednisolone—allergic rhinitis	2.33e-05	0.000433	CcSEcCtD
Cetirizine—Cough—Triamcinolone—allergic rhinitis	2.33e-05	0.000432	CcSEcCtD
Cetirizine—Anaphylactic shock—Hydrocortisone—allergic rhinitis	2.32e-05	0.00043	CcSEcCtD
Cetirizine—Oedema—Hydrocortisone—allergic rhinitis	2.32e-05	0.00043	CcSEcCtD
Cetirizine—Convulsion—Triamcinolone—allergic rhinitis	2.31e-05	0.000429	CcSEcCtD
Cetirizine—Tachycardia—Prednisolone—allergic rhinitis	2.31e-05	0.000429	CcSEcCtD
Cetirizine—Convulsion—Methylprednisolone—allergic rhinitis	2.31e-05	0.000428	CcSEcCtD
Cetirizine—Hypertension—Triamcinolone—allergic rhinitis	2.31e-05	0.000428	CcSEcCtD
Cetirizine—Hypertension—Methylprednisolone—allergic rhinitis	2.3e-05	0.000427	CcSEcCtD
Cetirizine—Infection—Hydrocortisone—allergic rhinitis	2.3e-05	0.000427	CcSEcCtD
Cetirizine—Hyperhidrosis—Prednisolone—allergic rhinitis	2.29e-05	0.000425	CcSEcCtD
Cetirizine—Shock—Hydrocortisone—allergic rhinitis	2.28e-05	0.000423	CcSEcCtD
Cetirizine—Myalgia—Triamcinolone—allergic rhinitis	2.27e-05	0.000422	CcSEcCtD
Cetirizine—Nervous system disorder—Hydrocortisone—allergic rhinitis	2.27e-05	0.000421	CcSEcCtD
Cetirizine—Myalgia—Methylprednisolone—allergic rhinitis	2.27e-05	0.000421	CcSEcCtD
Cetirizine—Arthralgia—Methylprednisolone—allergic rhinitis	2.27e-05	0.000421	CcSEcCtD
Cetirizine—Anxiety—Methylprednisolone—allergic rhinitis	2.26e-05	0.000419	CcSEcCtD
Cetirizine—Tachycardia—Hydrocortisone—allergic rhinitis	2.26e-05	0.000419	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	2.25e-05	0.000418	CcSEcCtD
Cetirizine—Skin disorder—Hydrocortisone—allergic rhinitis	2.25e-05	0.000417	CcSEcCtD
Cetirizine—Ill-defined disorder—Betamethasone—allergic rhinitis	2.25e-05	0.000417	CcSEcCtD
Cetirizine—Ill-defined disorder—Dexamethasone—allergic rhinitis	2.25e-05	0.000417	CcSEcCtD
Cetirizine—Discomfort—Triamcinolone—allergic rhinitis	2.25e-05	0.000417	CcSEcCtD
Cetirizine—Discomfort—Methylprednisolone—allergic rhinitis	2.24e-05	0.000416	CcSEcCtD
Cetirizine—Hyperhidrosis—Hydrocortisone—allergic rhinitis	2.24e-05	0.000415	CcSEcCtD
Cetirizine—Dry mouth—Triamcinolone—allergic rhinitis	2.22e-05	0.000413	CcSEcCtD
Cetirizine—Angioedema—Dexamethasone—allergic rhinitis	2.21e-05	0.000411	CcSEcCtD
Cetirizine—Angioedema—Betamethasone—allergic rhinitis	2.21e-05	0.000411	CcSEcCtD
Cetirizine—Anorexia—Hydrocortisone—allergic rhinitis	2.21e-05	0.000409	CcSEcCtD
Cetirizine—Confusional state—Methylprednisolone—allergic rhinitis	2.19e-05	0.000407	CcSEcCtD
Cetirizine—Malaise—Betamethasone—allergic rhinitis	2.19e-05	0.000405	CcSEcCtD
Cetirizine—Malaise—Dexamethasone—allergic rhinitis	2.19e-05	0.000405	CcSEcCtD
Cetirizine—Oedema—Triamcinolone—allergic rhinitis	2.18e-05	0.000404	CcSEcCtD
Cetirizine—Anaphylactic shock—Triamcinolone—allergic rhinitis	2.18e-05	0.000404	CcSEcCtD
Cetirizine—Vertigo—Betamethasone—allergic rhinitis	2.18e-05	0.000404	CcSEcCtD
Cetirizine—Vertigo—Dexamethasone—allergic rhinitis	2.18e-05	0.000404	CcSEcCtD
Cetirizine—Anaphylactic shock—Methylprednisolone—allergic rhinitis	2.18e-05	0.000404	CcSEcCtD
Cetirizine—Syncope—Dexamethasone—allergic rhinitis	2.17e-05	0.000403	CcSEcCtD
Cetirizine—Syncope—Betamethasone—allergic rhinitis	2.17e-05	0.000403	CcSEcCtD
Cetirizine—Infection—Triamcinolone—allergic rhinitis	2.17e-05	0.000402	CcSEcCtD
Cetirizine—Hypotension—Hydrocortisone—allergic rhinitis	2.16e-05	0.000401	CcSEcCtD
Cetirizine—Infection—Methylprednisolone—allergic rhinitis	2.16e-05	0.000401	CcSEcCtD
Cetirizine—Shock—Triamcinolone—allergic rhinitis	2.15e-05	0.000398	CcSEcCtD
Cetirizine—Insomnia—Prednisolone—allergic rhinitis	2.14e-05	0.000398	CcSEcCtD
Cetirizine—Shock—Methylprednisolone—allergic rhinitis	2.14e-05	0.000397	CcSEcCtD
Cetirizine—Nervous system disorder—Methylprednisolone—allergic rhinitis	2.13e-05	0.000396	CcSEcCtD
Cetirizine—Loss of consciousness—Dexamethasone—allergic rhinitis	2.13e-05	0.000395	CcSEcCtD
Cetirizine—Loss of consciousness—Betamethasone—allergic rhinitis	2.13e-05	0.000395	CcSEcCtD
Cetirizine—Paraesthesia—Prednisolone—allergic rhinitis	2.13e-05	0.000395	CcSEcCtD
Cetirizine—Tachycardia—Triamcinolone—allergic rhinitis	2.13e-05	0.000395	CcSEcCtD
Cetirizine—Tachycardia—Methylprednisolone—allergic rhinitis	2.12e-05	0.000394	CcSEcCtD
Cetirizine—Skin disorder—Methylprednisolone—allergic rhinitis	2.11e-05	0.000392	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	2.11e-05	0.000391	CcSEcCtD
Cetirizine—Hyperhidrosis—Triamcinolone—allergic rhinitis	2.11e-05	0.000391	CcSEcCtD
Cetirizine—Hyperhidrosis—Methylprednisolone—allergic rhinitis	2.1e-05	0.00039	CcSEcCtD
Cetirizine—Convulsion—Betamethasone—allergic rhinitis	2.1e-05	0.00039	CcSEcCtD
Cetirizine—Convulsion—Dexamethasone—allergic rhinitis	2.1e-05	0.00039	CcSEcCtD
Cetirizine—Insomnia—Hydrocortisone—allergic rhinitis	2.09e-05	0.000388	CcSEcCtD
Cetirizine—Hypertension—Betamethasone—allergic rhinitis	2.09e-05	0.000388	CcSEcCtD
Cetirizine—Hypertension—Dexamethasone—allergic rhinitis	2.09e-05	0.000388	CcSEcCtD
Cetirizine—Paraesthesia—Hydrocortisone—allergic rhinitis	2.08e-05	0.000386	CcSEcCtD
Cetirizine—Myalgia—Dexamethasone—allergic rhinitis	2.06e-05	0.000383	CcSEcCtD
Cetirizine—Myalgia—Betamethasone—allergic rhinitis	2.06e-05	0.000383	CcSEcCtD
Cetirizine—Anxiety—Betamethasone—allergic rhinitis	2.06e-05	0.000381	CcSEcCtD
Cetirizine—Anxiety—Dexamethasone—allergic rhinitis	2.06e-05	0.000381	CcSEcCtD
Cetirizine—Discomfort—Betamethasone—allergic rhinitis	2.04e-05	0.000378	CcSEcCtD
Cetirizine—Discomfort—Dexamethasone—allergic rhinitis	2.04e-05	0.000378	CcSEcCtD
Cetirizine—Dyspepsia—Hydrocortisone—allergic rhinitis	2.04e-05	0.000378	CcSEcCtD
Cetirizine—Hypotension—Methylprednisolone—allergic rhinitis	2.03e-05	0.000377	CcSEcCtD
Cetirizine—Pain—Prednisolone—allergic rhinitis	2.03e-05	0.000376	CcSEcCtD
Cetirizine—Decreased appetite—Hydrocortisone—allergic rhinitis	2.01e-05	0.000373	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	2e-05	0.000371	CcSEcCtD
Cetirizine—Fatigue—Hydrocortisone—allergic rhinitis	2e-05	0.00037	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	1.99e-05	0.000368	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	1.98e-05	0.000368	CcSEcCtD
Cetirizine—Pain—Hydrocortisone—allergic rhinitis	1.98e-05	0.000367	CcSEcCtD
Cetirizine—Anaphylactic shock—Betamethasone—allergic rhinitis	1.98e-05	0.000367	CcSEcCtD
Cetirizine—Oedema—Dexamethasone—allergic rhinitis	1.98e-05	0.000367	CcSEcCtD
Cetirizine—Oedema—Betamethasone—allergic rhinitis	1.98e-05	0.000367	CcSEcCtD
Cetirizine—Anaphylactic shock—Dexamethasone—allergic rhinitis	1.98e-05	0.000367	CcSEcCtD
Cetirizine—Insomnia—Triamcinolone—allergic rhinitis	1.97e-05	0.000366	CcSEcCtD
Cetirizine—Insomnia—Methylprednisolone—allergic rhinitis	1.97e-05	0.000365	CcSEcCtD
Cetirizine—Infection—Dexamethasone—allergic rhinitis	1.97e-05	0.000365	CcSEcCtD
Cetirizine—Infection—Betamethasone—allergic rhinitis	1.97e-05	0.000365	CcSEcCtD
Cetirizine—Paraesthesia—Triamcinolone—allergic rhinitis	1.96e-05	0.000363	CcSEcCtD
Cetirizine—Feeling abnormal—Prednisolone—allergic rhinitis	1.95e-05	0.000362	CcSEcCtD
Cetirizine—Paraesthesia—Methylprednisolone—allergic rhinitis	1.95e-05	0.000362	CcSEcCtD
Cetirizine—Shock—Dexamethasone—allergic rhinitis	1.95e-05	0.000361	CcSEcCtD
Cetirizine—Shock—Betamethasone—allergic rhinitis	1.95e-05	0.000361	CcSEcCtD
Cetirizine—Dyspnoea—Triamcinolone—allergic rhinitis	1.94e-05	0.000361	CcSEcCtD
Cetirizine—Nervous system disorder—Betamethasone—allergic rhinitis	1.94e-05	0.00036	CcSEcCtD
Cetirizine—Nervous system disorder—Dexamethasone—allergic rhinitis	1.94e-05	0.00036	CcSEcCtD
Cetirizine—Thrombocytopenia—Betamethasone—allergic rhinitis	1.94e-05	0.000359	CcSEcCtD
Cetirizine—Thrombocytopenia—Dexamethasone—allergic rhinitis	1.94e-05	0.000359	CcSEcCtD
Cetirizine—Tachycardia—Betamethasone—allergic rhinitis	1.93e-05	0.000358	CcSEcCtD
Cetirizine—Tachycardia—Dexamethasone—allergic rhinitis	1.93e-05	0.000358	CcSEcCtD
Cetirizine—Dyspepsia—Triamcinolone—allergic rhinitis	1.92e-05	0.000356	CcSEcCtD
Cetirizine—Dyspepsia—Methylprednisolone—allergic rhinitis	1.91e-05	0.000355	CcSEcCtD
Cetirizine—Hyperhidrosis—Betamethasone—allergic rhinitis	1.91e-05	0.000355	CcSEcCtD
Cetirizine—Hyperhidrosis—Dexamethasone—allergic rhinitis	1.91e-05	0.000355	CcSEcCtD
Cetirizine—Feeling abnormal—Hydrocortisone—allergic rhinitis	1.91e-05	0.000354	CcSEcCtD
Cetirizine—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	1.89e-05	0.000351	CcSEcCtD
Cetirizine—Anorexia—Dexamethasone—allergic rhinitis	1.89e-05	0.00035	CcSEcCtD
Cetirizine—Anorexia—Betamethasone—allergic rhinitis	1.89e-05	0.00035	CcSEcCtD
Cetirizine—Urticaria—Prednisolone—allergic rhinitis	1.88e-05	0.000349	CcSEcCtD
Cetirizine—Fatigue—Triamcinolone—allergic rhinitis	1.88e-05	0.000349	CcSEcCtD
Cetirizine—Fatigue—Methylprednisolone—allergic rhinitis	1.88e-05	0.000348	CcSEcCtD
Cetirizine—Pain—Triamcinolone—allergic rhinitis	1.86e-05	0.000346	CcSEcCtD
Cetirizine—Hypotension—Betamethasone—allergic rhinitis	1.85e-05	0.000343	CcSEcCtD
Cetirizine—Hypotension—Dexamethasone—allergic rhinitis	1.85e-05	0.000343	CcSEcCtD
Cetirizine—Urticaria—Hydrocortisone—allergic rhinitis	1.84e-05	0.000341	CcSEcCtD
Cetirizine—Abdominal pain—Hydrocortisone—allergic rhinitis	1.83e-05	0.00034	CcSEcCtD
Cetirizine—Body temperature increased—Hydrocortisone—allergic rhinitis	1.83e-05	0.00034	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	1.8e-05	0.000334	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	1.8e-05	0.000334	CcSEcCtD
Cetirizine—Feeling abnormal—Triamcinolone—allergic rhinitis	1.8e-05	0.000333	CcSEcCtD
Cetirizine—Feeling abnormal—Methylprednisolone—allergic rhinitis	1.79e-05	0.000333	CcSEcCtD
Cetirizine—Insomnia—Dexamethasone—allergic rhinitis	1.79e-05	0.000332	CcSEcCtD
Cetirizine—Insomnia—Betamethasone—allergic rhinitis	1.79e-05	0.000332	CcSEcCtD
Cetirizine—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	1.78e-05	0.00033	CcSEcCtD
Cetirizine—Paraesthesia—Dexamethasone—allergic rhinitis	1.78e-05	0.00033	CcSEcCtD
Cetirizine—Paraesthesia—Betamethasone—allergic rhinitis	1.78e-05	0.00033	CcSEcCtD
Cetirizine—Hypersensitivity—Prednisolone—allergic rhinitis	1.75e-05	0.000324	CcSEcCtD
Cetirizine—Dyspepsia—Betamethasone—allergic rhinitis	1.74e-05	0.000323	CcSEcCtD
Cetirizine—Dyspepsia—Dexamethasone—allergic rhinitis	1.74e-05	0.000323	CcSEcCtD
Cetirizine—Urticaria—Triamcinolone—allergic rhinitis	1.73e-05	0.000321	CcSEcCtD
Cetirizine—Urticaria—Methylprednisolone—allergic rhinitis	1.73e-05	0.000321	CcSEcCtD
Cetirizine—Body temperature increased—Triamcinolone—allergic rhinitis	1.72e-05	0.00032	CcSEcCtD
Cetirizine—Abdominal pain—Methylprednisolone—allergic rhinitis	1.72e-05	0.000319	CcSEcCtD
Cetirizine—Decreased appetite—Dexamethasone—allergic rhinitis	1.72e-05	0.000319	CcSEcCtD
Cetirizine—Decreased appetite—Betamethasone—allergic rhinitis	1.72e-05	0.000319	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	1.71e-05	0.000317	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Betamethasone—allergic rhinitis	1.71e-05	0.000317	CcSEcCtD
Cetirizine—Hypersensitivity—Hydrocortisone—allergic rhinitis	1.71e-05	0.000316	CcSEcCtD
Cetirizine—Fatigue—Dexamethasone—allergic rhinitis	1.71e-05	0.000316	CcSEcCtD
Cetirizine—Fatigue—Betamethasone—allergic rhinitis	1.71e-05	0.000316	CcSEcCtD
Cetirizine—Pain—Betamethasone—allergic rhinitis	1.69e-05	0.000314	CcSEcCtD
Cetirizine—Pain—Dexamethasone—allergic rhinitis	1.69e-05	0.000314	CcSEcCtD
Cetirizine—Asthenia—Hydrocortisone—allergic rhinitis	1.66e-05	0.000308	CcSEcCtD
Cetirizine—Pruritus—Hydrocortisone—allergic rhinitis	1.64e-05	0.000304	CcSEcCtD
Cetirizine—Feeling abnormal—Dexamethasone—allergic rhinitis	1.63e-05	0.000302	CcSEcCtD
Cetirizine—Feeling abnormal—Betamethasone—allergic rhinitis	1.63e-05	0.000302	CcSEcCtD
Cetirizine—Gastrointestinal pain—Dexamethasone—allergic rhinitis	1.62e-05	0.0003	CcSEcCtD
Cetirizine—Gastrointestinal pain—Betamethasone—allergic rhinitis	1.62e-05	0.0003	CcSEcCtD
Cetirizine—Hypersensitivity—Triamcinolone—allergic rhinitis	1.61e-05	0.000298	CcSEcCtD
Cetirizine—Hypersensitivity—Methylprednisolone—allergic rhinitis	1.6e-05	0.000297	CcSEcCtD
Cetirizine—Diarrhoea—Hydrocortisone—allergic rhinitis	1.58e-05	0.000294	CcSEcCtD
Cetirizine—Urticaria—Betamethasone—allergic rhinitis	1.57e-05	0.000292	CcSEcCtD
Cetirizine—Urticaria—Dexamethasone—allergic rhinitis	1.57e-05	0.000292	CcSEcCtD
Cetirizine—Dizziness—Prednisolone—allergic rhinitis	1.57e-05	0.000291	CcSEcCtD
Cetirizine—Asthenia—Triamcinolone—allergic rhinitis	1.56e-05	0.00029	CcSEcCtD
Cetirizine—Abdominal pain—Dexamethasone—allergic rhinitis	1.56e-05	0.00029	CcSEcCtD
Cetirizine—Body temperature increased—Betamethasone—allergic rhinitis	1.56e-05	0.00029	CcSEcCtD
Cetirizine—Abdominal pain—Betamethasone—allergic rhinitis	1.56e-05	0.00029	CcSEcCtD
Cetirizine—Body temperature increased—Dexamethasone—allergic rhinitis	1.56e-05	0.00029	CcSEcCtD
Cetirizine—Asthenia—Methylprednisolone—allergic rhinitis	1.56e-05	0.00029	CcSEcCtD
Cetirizine—Pruritus—Triamcinolone—allergic rhinitis	1.54e-05	0.000286	CcSEcCtD
Cetirizine—Pruritus—Methylprednisolone—allergic rhinitis	1.54e-05	0.000285	CcSEcCtD
Cetirizine—Dizziness—Hydrocortisone—allergic rhinitis	1.53e-05	0.000284	CcSEcCtD
Cetirizine—Rash—Prednisolone—allergic rhinitis	1.49e-05	0.000277	CcSEcCtD
Cetirizine—Dermatitis—Prednisolone—allergic rhinitis	1.49e-05	0.000277	CcSEcCtD
Cetirizine—Diarrhoea—Methylprednisolone—allergic rhinitis	1.49e-05	0.000276	CcSEcCtD
Cetirizine—Headache—Prednisolone—allergic rhinitis	1.49e-05	0.000276	CcSEcCtD
Cetirizine—Vomiting—Hydrocortisone—allergic rhinitis	1.47e-05	0.000273	CcSEcCtD
Cetirizine—Rash—Hydrocortisone—allergic rhinitis	1.46e-05	0.000271	CcSEcCtD
Cetirizine—Dermatitis—Hydrocortisone—allergic rhinitis	1.46e-05	0.000271	CcSEcCtD
Cetirizine—Headache—Hydrocortisone—allergic rhinitis	1.45e-05	0.000269	CcSEcCtD
Cetirizine—Dizziness—Triamcinolone—allergic rhinitis	1.44e-05	0.000267	CcSEcCtD
Cetirizine—Dizziness—Methylprednisolone—allergic rhinitis	1.44e-05	0.000267	CcSEcCtD
Cetirizine—Asthenia—Dexamethasone—allergic rhinitis	1.42e-05	0.000263	CcSEcCtD
Cetirizine—Asthenia—Betamethasone—allergic rhinitis	1.42e-05	0.000263	CcSEcCtD
Cetirizine—Nausea—Prednisolone—allergic rhinitis	1.41e-05	0.000261	CcSEcCtD
Cetirizine—Pruritus—Betamethasone—allergic rhinitis	1.4e-05	0.00026	CcSEcCtD
Cetirizine—Pruritus—Dexamethasone—allergic rhinitis	1.4e-05	0.00026	CcSEcCtD
Cetirizine—Vomiting—Triamcinolone—allergic rhinitis	1.39e-05	0.000257	CcSEcCtD
Cetirizine—Vomiting—Methylprednisolone—allergic rhinitis	1.38e-05	0.000257	CcSEcCtD
Cetirizine—Nausea—Hydrocortisone—allergic rhinitis	1.38e-05	0.000255	CcSEcCtD
Cetirizine—Rash—Triamcinolone—allergic rhinitis	1.37e-05	0.000255	CcSEcCtD
Cetirizine—Dermatitis—Triamcinolone—allergic rhinitis	1.37e-05	0.000255	CcSEcCtD
Cetirizine—Rash—Methylprednisolone—allergic rhinitis	1.37e-05	0.000254	CcSEcCtD
Cetirizine—Dermatitis—Methylprednisolone—allergic rhinitis	1.37e-05	0.000254	CcSEcCtD
Cetirizine—Headache—Triamcinolone—allergic rhinitis	1.37e-05	0.000253	CcSEcCtD
Cetirizine—Headache—Methylprednisolone—allergic rhinitis	1.36e-05	0.000253	CcSEcCtD
Cetirizine—Diarrhoea—Dexamethasone—allergic rhinitis	1.35e-05	0.000251	CcSEcCtD
Cetirizine—Diarrhoea—Betamethasone—allergic rhinitis	1.35e-05	0.000251	CcSEcCtD
Cetirizine—Dizziness—Dexamethasone—allergic rhinitis	1.31e-05	0.000243	CcSEcCtD
Cetirizine—Dizziness—Betamethasone—allergic rhinitis	1.31e-05	0.000243	CcSEcCtD
Cetirizine—Nausea—Triamcinolone—allergic rhinitis	1.3e-05	0.00024	CcSEcCtD
Cetirizine—Nausea—Methylprednisolone—allergic rhinitis	1.29e-05	0.00024	CcSEcCtD
Cetirizine—Vomiting—Betamethasone—allergic rhinitis	1.26e-05	0.000233	CcSEcCtD
Cetirizine—Vomiting—Dexamethasone—allergic rhinitis	1.26e-05	0.000233	CcSEcCtD
Cetirizine—Rash—Betamethasone—allergic rhinitis	1.25e-05	0.000231	CcSEcCtD
Cetirizine—Rash—Dexamethasone—allergic rhinitis	1.25e-05	0.000231	CcSEcCtD
