nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—KYNU—female gonad—germ cell cancer	0.00646	0.00928	CbGeAlD
L-Alanine—AARS2—decidua—germ cell cancer	0.00637	0.00916	CbGeAlD
L-Alanine—GPT2—trigeminal ganglion—germ cell cancer	0.00637	0.00915	CbGeAlD
L-Alanine—AARS—brainstem—germ cell cancer	0.00634	0.00911	CbGeAlD
L-Alanine—SLC1A4—gonad—germ cell cancer	0.00631	0.00907	CbGeAlD
L-Alanine—PHYKPL—adrenal gland—germ cell cancer	0.00628	0.00902	CbGeAlD
L-Alanine—AARS—eye—germ cell cancer	0.00617	0.00887	CbGeAlD
L-Alanine—SLC1A4—pituitary gland—germ cell cancer	0.00616	0.00885	CbGeAlD
L-Alanine—AARS—retina—germ cell cancer	0.00612	0.00879	CbGeAlD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00609	0.0219	CbGpPWpGaD
L-Alanine—AGXT—endocrine gland—germ cell cancer	0.006	0.00863	CbGeAlD
L-Alanine—KYNU—endocrine gland—germ cell cancer	0.006	0.00863	CbGeAlD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.006	0.0216	CbGpPWpGaD
L-Alanine—SLC1A4—medulla oblongata—germ cell cancer	0.00594	0.00854	CbGeAlD
L-Alanine—SLC7A8—neck—germ cell cancer	0.00592	0.00851	CbGeAlD
L-Alanine—PHYKPL—female gonad—germ cell cancer	0.00585	0.00841	CbGeAlD
L-Alanine—KYNU—testis—germ cell cancer	0.00573	0.00823	CbGeAlD
L-Alanine—AARS—telencephalon—germ cell cancer	0.00563	0.00809	CbGeAlD
L-Alanine—SLC1A4—adrenal gland—germ cell cancer	0.0055	0.00791	CbGeAlD
L-Alanine—AARS2—pituitary gland—germ cell cancer	0.00547	0.00786	CbGeAlD
L-Alanine—PHYKPL—endocrine gland—germ cell cancer	0.00544	0.00783	CbGeAlD
L-Alanine—PHYKPL—head—germ cell cancer	0.00537	0.00773	CbGeAlD
L-Alanine—AARS—skin of body—germ cell cancer	0.00537	0.00772	CbGeAlD
L-Alanine—AARS—decidua—germ cell cancer	0.00533	0.00767	CbGeAlD
L-Alanine—GPT—pituitary gland—germ cell cancer	0.00532	0.00766	CbGeAlD
L-Alanine—SLC1A4—spinal cord—germ cell cancer	0.0053	0.00762	CbGeAlD
L-Alanine—AGXT—cerebellum—germ cell cancer	0.00529	0.0076	CbGeAlD
L-Alanine—AARS2—medulla oblongata—germ cell cancer	0.00528	0.00759	CbGeAlD
L-Alanine—PHYKPL—testis—germ cell cancer	0.00519	0.00746	CbGeAlD
L-Alanine—NFS1—telencephalon—germ cell cancer	0.00514	0.00739	CbGeAlD
L-Alanine—SLC1A4—female gonad—germ cell cancer	0.00513	0.00737	CbGeAlD
L-Alanine—AGXT2—endocrine gland—germ cell cancer	0.0051	0.00734	CbGeAlD
L-Alanine—GPT2—telencephalon—germ cell cancer	0.005	0.00719	CbGeAlD
L-Alanine—AARS2—adrenal gland—germ cell cancer	0.00489	0.00703	CbGeAlD
L-Alanine—NFS1—decidua—germ cell cancer	0.00487	0.007	CbGeAlD
L-Alanine—AGXT2—testis—germ cell cancer	0.00487	0.007	CbGeAlD
L-Alanine—AARS2—midbrain—germ cell cancer	0.00482	0.00694	CbGeAlD
L-Alanine—PHYKPL—cerebellum—germ cell cancer	0.00479	0.00689	CbGeAlD
L-Alanine—SLC1A4—endocrine gland—germ cell cancer	0.00477	0.00686	CbGeAlD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00473	0.017	CbGpPWpGaD
L-Alanine—AARS2—bone marrow—germ cell cancer	0.00473	0.0068	CbGeAlD
L-Alanine—SLC1A4—head—germ cell cancer	0.00471	0.00677	CbGeAlD
L-Alanine—AARS2—spinal cord—germ cell cancer	0.00471	0.00677	CbGeAlD
L-Alanine—AARS—gonad—germ cell cancer	0.0047	0.00675	CbGeAlD
L-Alanine—AARS—uterus—germ cell cancer	0.00466	0.00671	CbGeAlD
L-Alanine—GPT—bone marrow—germ cell cancer	0.0046	0.00662	CbGeAlD
L-Alanine—AARS—pituitary gland—germ cell cancer	0.00458	0.00659	CbGeAlD
L-Alanine—AARS2—female gonad—germ cell cancer	0.00456	0.00655	CbGeAlD
L-Alanine—SLC1A4—testis—germ cell cancer	0.00455	0.00654	CbGeAlD
L-Alanine—AARS—medulla oblongata—germ cell cancer	0.00442	0.00636	CbGeAlD
L-Alanine—KYNU—brain—germ cell cancer	0.00429	0.00617	CbGeAlD
L-Alanine—NFS1—gonad—germ cell cancer	0.00429	0.00617	CbGeAlD
L-Alanine—AARS2—endocrine gland—germ cell cancer	0.00424	0.00609	CbGeAlD
L-Alanine—SLC1A4—cerebellum—germ cell cancer	0.0042	0.00604	CbGeAlD
L-Alanine—NFS1—pituitary gland—germ cell cancer	0.00418	0.00602	CbGeAlD
L-Alanine—AARS2—head—germ cell cancer	0.00418	0.00601	CbGeAlD
L-Alanine—SLC36A1—brainstem—germ cell cancer	0.00416	0.00598	CbGeAlD
L-Alanine—KYNU—lymph node—germ cell cancer	0.00415	0.00597	CbGeAlD
L-Alanine—ABAT—brainstem—germ cell cancer	0.00414	0.00595	CbGeAlD
L-Alanine—GPT—endocrine gland—germ cell cancer	0.00412	0.00593	CbGeAlD
L-Alanine—AARS—adrenal gland—germ cell cancer	0.00409	0.00588	CbGeAlD
L-Alanine—GPT—head—germ cell cancer	0.00407	0.00585	CbGeAlD
L-Alanine—GPT2—pituitary gland—germ cell cancer	0.00407	0.00585	CbGeAlD
L-Alanine—AARS2—testis—germ cell cancer	0.00404	0.00581	CbGeAlD
L-Alanine—AARS—midbrain—germ cell cancer	0.00404	0.00581	CbGeAlD
L-Alanine—NFS1—medulla oblongata—germ cell cancer	0.00404	0.00581	CbGeAlD
L-Alanine—ABAT—eye—germ cell cancer	0.00403	0.00579	CbGeAlD
L-Alanine—SLC7A8—telencephalon—germ cell cancer	0.00401	0.00577	CbGeAlD
L-Alanine—ABAT—retina—germ cell cancer	0.00399	0.00574	CbGeAlD
L-Alanine—AARS—bone marrow—germ cell cancer	0.00396	0.00569	CbGeAlD
L-Alanine—AARS—spinal cord—germ cell cancer	0.00394	0.00567	CbGeAlD
L-Alanine—GPT—testis—germ cell cancer	0.00393	0.00566	CbGeAlD
L-Alanine—GPT2—medulla oblongata—germ cell cancer	0.00393	0.00565	CbGeAlD
L-Alanine—PHYKPL—brain—germ cell cancer	0.00389	0.0056	CbGeAlD
L-Alanine—AARS—Gene Expression—NR0B1—germ cell cancer	0.00386	0.0139	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—NR0B1—germ cell cancer	0.00386	0.0139	CbGpPWpGaD
L-Alanine—SLC7A8—skin of body—germ cell cancer	0.00383	0.00551	CbGeAlD
L-Alanine—AARS—female gonad—germ cell cancer	0.00382	0.00549	CbGeAlD
L-Alanine—SLC7A8—decidua—germ cell cancer	0.0038	0.00547	CbGeAlD
L-Alanine—PHYKPL—lymph node—germ cell cancer	0.00376	0.00541	CbGeAlD
L-Alanine—NFS1—adrenal gland—germ cell cancer	0.00374	0.00537	CbGeAlD
L-Alanine—AARS2—cerebellum—germ cell cancer	0.00373	0.00537	CbGeAlD
L-Alanine—SLC36A1—telencephalon—germ cell cancer	0.00369	0.00531	CbGeAlD
L-Alanine—NFS1—midbrain—germ cell cancer	0.00369	0.00531	CbGeAlD
L-Alanine—ABAT—telencephalon—germ cell cancer	0.00367	0.00528	CbGeAlD
L-Alanine—GPT2—adrenal gland—germ cell cancer	0.00364	0.00523	CbGeAlD
L-Alanine—GPT—cerebellum—germ cell cancer	0.00363	0.00522	CbGeAlD
L-Alanine—NFS1—spinal cord—germ cell cancer	0.0036	0.00518	CbGeAlD
L-Alanine—GPT2—midbrain—germ cell cancer	0.00359	0.00516	CbGeAlD
L-Alanine—AARS—endocrine gland—germ cell cancer	0.00355	0.0051	CbGeAlD
L-Alanine—SLC16A10—neck—germ cell cancer	0.00351	0.00505	CbGeAlD
L-Alanine—AARS—head—germ cell cancer	0.0035	0.00504	CbGeAlD
L-Alanine—GPT2—spinal cord—germ cell cancer	0.0035	0.00504	CbGeAlD
L-Alanine—NFS1—female gonad—germ cell cancer	0.00349	0.00501	CbGeAlD
L-Alanine—SLC1A4—brain—germ cell cancer	0.00341	0.00491	CbGeAlD
L-Alanine—GPT2—female gonad—germ cell cancer	0.00339	0.00488	CbGeAlD
L-Alanine—AARS—testis—germ cell cancer	0.00338	0.00487	CbGeAlD
L-Alanine—AARS—Gene Expression—DNMT3L—germ cell cancer	0.00335	0.012	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—DNMT3L—germ cell cancer	0.00335	0.012	CbGpPWpGaD
L-Alanine—SLC7A8—gonad—germ cell cancer	0.00335	0.00481	CbGeAlD
L-Alanine—SLC1A4—lymph node—germ cell cancer	0.0033	0.00474	CbGeAlD
L-Alanine—SLC7A8—pituitary gland—germ cell cancer	0.00327	0.0047	CbGeAlD
L-Alanine—NFS1—endocrine gland—germ cell cancer	0.00324	0.00466	CbGeAlD
L-Alanine—NFS1—head—germ cell cancer	0.0032	0.0046	CbGeAlD
L-Alanine—GPT2—endocrine gland—germ cell cancer	0.00315	0.00453	CbGeAlD
L-Alanine—AARS—cerebellum—germ cell cancer	0.00313	0.00449	CbGeAlD
L-Alanine—AARS—Gene Expression—RARS—germ cell cancer	0.00311	0.0112	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—RARS—germ cell cancer	0.00311	0.0112	CbGpPWpGaD
L-Alanine—GPT2—head—germ cell cancer	0.00311	0.00448	CbGeAlD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00309	0.0111	CbGpPWpGaD
L-Alanine—NFS1—testis—germ cell cancer	0.00309	0.00445	CbGeAlD
L-Alanine—SLC36A1—gonad—germ cell cancer	0.00308	0.00443	CbGeAlD
L-Alanine—ABAT—gonad—germ cell cancer	0.00306	0.0044	CbGeAlD
L-Alanine—SLC36A1—uterus—germ cell cancer	0.00306	0.0044	CbGeAlD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00305	0.011	CbGpPWpGaD
L-Alanine—AARS2—brain—germ cell cancer	0.00303	0.00436	CbGeAlD
L-Alanine—GPT2—testis—germ cell cancer	0.00301	0.00432	CbGeAlD
L-Alanine—ABAT—pituitary gland—germ cell cancer	0.00299	0.0043	CbGeAlD
L-Alanine—GPT—brain—germ cell cancer	0.00295	0.00424	CbGeAlD
L-Alanine—AARS2—lymph node—germ cell cancer	0.00293	0.00421	CbGeAlD
L-Alanine—SLC7A8—adrenal gland—germ cell cancer	0.00292	0.0042	CbGeAlD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.0029	0.0104	CbGpPWpGaD
L-Alanine—ABAT—medulla oblongata—germ cell cancer	0.00288	0.00415	CbGeAlD
L-Alanine—NFS1—cerebellum—germ cell cancer	0.00286	0.00411	CbGeAlD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00285	0.0103	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00281	0.0101	CbGpPWpGaD
L-Alanine—GPT2—cerebellum—germ cell cancer	0.00278	0.00399	CbGeAlD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00276	0.00993	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00272	0.00978	CbGpPWpGaD
L-Alanine—SLC7A8—female gonad—germ cell cancer	0.00272	0.00391	CbGeAlD
L-Alanine—SLC36A1—adrenal gland—germ cell cancer	0.00269	0.00386	CbGeAlD
L-Alanine—ABAT—adrenal gland—germ cell cancer	0.00267	0.00384	CbGeAlD
L-Alanine—ABAT—midbrain—germ cell cancer	0.00264	0.00379	CbGeAlD
L-Alanine—SLC36A1—bone marrow—germ cell cancer	0.0026	0.00374	CbGeAlD
L-Alanine—ABAT—spinal cord—germ cell cancer	0.00257	0.0037	CbGeAlD
L-Alanine—AARS—brain—germ cell cancer	0.00254	0.00365	CbGeAlD
L-Alanine—SLC7A8—endocrine gland—germ cell cancer	0.00253	0.00364	CbGeAlD
L-Alanine—SLC36A1—female gonad—germ cell cancer	0.0025	0.0036	CbGeAlD
L-Alanine—SLC7A8—head—germ cell cancer	0.0025	0.00359	CbGeAlD
L-Alanine—ABAT—female gonad—germ cell cancer	0.00249	0.00358	CbGeAlD
L-Alanine—AARS—lymph node—germ cell cancer	0.00245	0.00353	CbGeAlD
L-Alanine—SLC7A8—testis—germ cell cancer	0.00241	0.00347	CbGeAlD
L-Alanine—SLC36A1—endocrine gland—germ cell cancer	0.00233	0.00335	CbGeAlD
L-Alanine—NFS1—brain—germ cell cancer	0.00232	0.00333	CbGeAlD
L-Alanine—ABAT—endocrine gland—germ cell cancer	0.00231	0.00333	CbGeAlD
L-Alanine—SLC36A1—head—germ cell cancer	0.0023	0.00331	CbGeAlD
L-Alanine—ABAT—head—germ cell cancer	0.00229	0.00329	CbGeAlD
L-Alanine—GPT2—brain—germ cell cancer	0.00226	0.00324	CbGeAlD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00225	0.00809	CbGpPWpGaD
L-Alanine—NFS1—lymph node—germ cell cancer	0.00224	0.00322	CbGeAlD
L-Alanine—SLC7A8—cerebellum—germ cell cancer	0.00223	0.0032	CbGeAlD
L-Alanine—SLC36A1—testis—germ cell cancer	0.00222	0.00319	CbGeAlD
L-Alanine—ABAT—testis—germ cell cancer	0.00221	0.00317	CbGeAlD
L-Alanine—GPT2—lymph node—germ cell cancer	0.00218	0.00313	CbGeAlD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00215	0.00772	CbGpPWpGaD
L-Alanine—SLC36A1—cerebellum—germ cell cancer	0.00205	0.00295	CbGeAlD
L-Alanine—ABAT—cerebellum—germ cell cancer	0.00204	0.00293	CbGeAlD
L-Alanine—SLC16A10—gonad—germ cell cancer	0.00199	0.00286	CbGeAlD
L-Alanine—SLC7A8—brain—germ cell cancer	0.00181	0.0026	CbGeAlD
L-Alanine—SLC7A8—lymph node—germ cell cancer	0.00175	0.00252	CbGeAlD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00168	0.00604	CbGpPWpGaD
L-Alanine—SLC36A1—brain—germ cell cancer	0.00167	0.0024	CbGeAlD
L-Alanine—ABAT—brain—germ cell cancer	0.00166	0.00238	CbGeAlD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00165	0.00595	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—CD9—germ cell cancer	0.00165	0.00593	CbGpPWpGaD
L-Alanine—SLC36A1—lymph node—germ cell cancer	0.00161	0.00231	CbGeAlD
L-Alanine—ABAT—lymph node—germ cell cancer	0.0016	0.0023	CbGeAlD
L-Alanine—SLC16A10—endocrine gland—germ cell cancer	0.0015	0.00216	CbGeAlD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00147	0.00529	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00145	0.00521	CbGpPWpGaD
L-Alanine—SLC16A10—testis—germ cell cancer	0.00143	0.00206	CbGeAlD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—AVP—germ cell cancer	0.00143	0.00513	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.0014	0.00505	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00138	0.00497	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—SLC2A3—germ cell cancer	0.00135	0.00484	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—SLC2A3—germ cell cancer	0.00135	0.00484	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00134	0.0048	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—SLC22A3—germ cell cancer	0.00133	0.00477	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—SLC22A3—germ cell cancer	0.00133	0.00477	CbGpPWpGaD
L-Alanine—SLC16A10—cerebellum—germ cell cancer	0.00132	0.0019	CbGeAlD
L-Alanine—NFS1—Disease—SLC2A3—germ cell cancer	0.00131	0.00471	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.0013	0.00469	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00127	0.00458	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—H2AFZ—germ cell cancer	0.00117	0.00421	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—H2AFZ—germ cell cancer	0.00117	0.00421	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—SLC2A3—germ cell cancer	0.0011	0.00395	CbGpPWpGaD
L-Alanine—GPT—Metabolism—SLC2A3—germ cell cancer	0.0011	0.00395	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CRABP1—germ cell cancer	0.00108	0.00389	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—SLC22A3—germ cell cancer	0.00108	0.00389	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CRABP1—germ cell cancer	0.00108	0.00389	CbGpPWpGaD
L-Alanine—GPT—Metabolism—SLC22A3—germ cell cancer	0.00108	0.00389	CbGpPWpGaD
L-Alanine—SLC16A10—lymph node—germ cell cancer	0.00104	0.00149	CbGeAlD
L-Alanine—AGXT—Metabolism—SLC2A3—germ cell cancer	0.00102	0.00367	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—SLC22A3—germ cell cancer	0.00101	0.00361	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CRABP1—germ cell cancer	0.000882	0.00317	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CRABP1—germ cell cancer	0.000882	0.00317	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—germ cell cancer	0.000873	0.00314	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SLC2A3—germ cell cancer	0.000868	0.00312	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SLC22A3—germ cell cancer	0.000855	0.00307	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000854	0.00307	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000841	0.00302	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CRABP1—germ cell cancer	0.00082	0.00295	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000775	0.00278	CbGpPWpGaD
L-Alanine—NFS1—Disease—FGF4—germ cell cancer	0.000753	0.00271	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CRABP1—germ cell cancer	0.000697	0.00251	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000679	0.00244	CbGpPWpGaD
L-Alanine—NFS1—Disease—H2AFZ—germ cell cancer	0.000673	0.00242	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000648	0.00233	CbGpPWpGaD
L-Alanine—NFS1—Disease—KITLG—germ cell cancer	0.000619	0.00222	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—HRAS—germ cell cancer	0.00051	0.00183	CbGpPWpGaD
L-Alanine—NFS1—Disease—FGFR3—germ cell cancer	0.00046	0.00165	CbGpPWpGaD
L-Alanine—NFS1—Disease—KIT—germ cell cancer	0.000422	0.00152	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—MYC—germ cell cancer	0.000405	0.00146	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—MYC—germ cell cancer	0.000405	0.00146	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000394	0.00141	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—HRAS—germ cell cancer	0.000391	0.00141	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TP53—germ cell cancer	0.000247	0.000889	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—HRAS—germ cell cancer	0.000237	0.000851	CbGpPWpGaD
L-Alanine—NFS1—Disease—MYC—germ cell cancer	0.000232	0.000835	CbGpPWpGaD
L-Alanine—NFS1—Disease—HRAS—germ cell cancer	0.000182	0.000656	CbGpPWpGaD
