nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—Signaling Pathways—BAD—hematologic cancer	8.34e-06	1.39e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—NFKBIA—hematologic cancer	8.34e-06	1.39e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—BAD—hematologic cancer	8.34e-06	1.39e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—NFKBIA—hematologic cancer	8.34e-06	1.39e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CDKN1B—hematologic cancer	8.3e-06	1.38e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CDKN1B—hematologic cancer	8.3e-06	1.38e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CDKN1A—hematologic cancer	8.29e-06	1.38e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CDKN1A—hematologic cancer	8.29e-06	1.38e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PIK3R1—hematologic cancer	8.29e-06	1.38e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—PTEN—hematologic cancer	8.28e-06	1.38e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—PTEN—hematologic cancer	8.28e-06	1.38e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—NOTCH1—hematologic cancer	8.26e-06	1.38e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—NOTCH1—hematologic cancer	8.26e-06	1.38e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PTPN11—hematologic cancer	8.21e-06	1.37e-05	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—AKT1—hematologic cancer	8.19e-06	1.36e-05	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—AKT1—hematologic cancer	8.19e-06	1.36e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—EP300—hematologic cancer	8.16e-06	1.36e-05	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—AKT1—hematologic cancer	8.13e-06	1.35e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—MAPK8—hematologic cancer	8.1e-06	1.35e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—MAPK8—hematologic cancer	8.1e-06	1.35e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CD80—hematologic cancer	8.09e-06	1.35e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CD80—hematologic cancer	8.09e-06	1.35e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PIK3CG—hematologic cancer	8.08e-06	1.35e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PIK3CG—hematologic cancer	8.08e-06	1.35e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—KIT—hematologic cancer	8.08e-06	1.35e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—KIT—hematologic cancer	8.08e-06	1.35e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—NRAS—hematologic cancer	8.08e-06	1.35e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—NRAS—hematologic cancer	8.08e-06	1.35e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PIK3R1—hematologic cancer	8.02e-06	1.34e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PIK3R1—hematologic cancer	8.02e-06	1.34e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—MAPK3—hematologic cancer	8e-06	1.33e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CREB1—hematologic cancer	7.95e-06	1.32e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PTPN11—hematologic cancer	7.94e-06	1.32e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PTPN11—hematologic cancer	7.94e-06	1.32e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—SRC—hematologic cancer	7.93e-06	1.32e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CDKN1A—hematologic cancer	7.92e-06	1.32e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PTEN—hematologic cancer	7.9e-06	1.32e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—EP300—hematologic cancer	7.89e-06	1.31e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—EP300—hematologic cancer	7.89e-06	1.31e-05	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—AKT1—hematologic cancer	7.86e-06	1.31e-05	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—AKT1—hematologic cancer	7.86e-06	1.31e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—BRAF—hematologic cancer	7.85e-06	1.31e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CCL2—hematologic cancer	7.78e-06	1.3e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—IL6R—hematologic cancer	7.76e-06	1.29e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CREBBP—hematologic cancer	7.74e-06	1.29e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—MAPK3—hematologic cancer	7.74e-06	1.29e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—MAPK3—hematologic cancer	7.74e-06	1.29e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CREB1—hematologic cancer	7.69e-06	1.28e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CREB1—hematologic cancer	7.69e-06	1.28e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—SRC—hematologic cancer	7.67e-06	1.28e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—SRC—hematologic cancer	7.67e-06	1.28e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CDKN1A—hematologic cancer	7.66e-06	1.28e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CDKN1A—hematologic cancer	7.66e-06	1.28e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PIK3CB—hematologic cancer	7.65e-06	1.27e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—STAT3—hematologic cancer	7.65e-06	1.27e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PTEN—hematologic cancer	7.64e-06	1.27e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PTEN—hematologic cancer	7.64e-06	1.27e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—NRAS—hematologic cancer	7.63e-06	1.27e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—BRAF—hematologic cancer	7.6e-06	1.26e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—BRAF—hematologic cancer	7.6e-06	1.26e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—EP300—hematologic cancer	7.53e-06	1.25e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CCL2—hematologic cancer	7.53e-06	1.25e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CCL2—hematologic cancer	7.53e-06	1.25e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—IL6R—hematologic cancer	7.5e-06	1.25e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—IL6R—hematologic cancer	7.5e-06	1.25e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CREBBP—hematologic cancer	7.49e-06	1.25e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CREBBP—hematologic cancer	7.49e-06	1.25e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PIK3CB—hematologic cancer	7.4e-06	1.23e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PIK3CB—hematologic cancer	7.4e-06	1.23e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—STAT3—hematologic cancer	7.4e-06	1.23e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—STAT3—hematologic cancer	7.4e-06	1.23e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—MAP2K1—hematologic cancer	7.39e-06	1.23e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—NRAS—hematologic cancer	7.38e-06	1.23e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—NRAS—hematologic cancer	7.38e-06	1.23e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PIK3CD—hematologic cancer	7.34e-06	1.22e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—SRC—hematologic cancer	7.32e-06	1.22e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—MAPK3—hematologic cancer	7.31e-06	1.22e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—EP300—hematologic cancer	7.29e-06	1.21e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—EP300—hematologic cancer	7.29e-06	1.21e-05	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—PIK3CA—hematologic cancer	7.25e-06	1.21e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—KRAS—hematologic cancer	7.19e-06	1.2e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—MAP2K1—hematologic cancer	7.15e-06	1.19e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—MAP2K1—hematologic cancer	7.15e-06	1.19e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PIK3CD—hematologic cancer	7.1e-06	1.18e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PIK3CD—hematologic cancer	7.1e-06	1.18e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—SRC—hematologic cancer	7.09e-06	1.18e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—SRC—hematologic cancer	7.09e-06	1.18e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—MAPK3—hematologic cancer	7.07e-06	1.18e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—MAPK3—hematologic cancer	7.07e-06	1.18e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—STAT3—hematologic cancer	7.06e-06	1.18e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—NRAS—hematologic cancer	7.05e-06	1.17e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—FGF2—hematologic cancer	7.03e-06	1.17e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—KRAS—hematologic cancer	6.95e-06	1.16e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—KRAS—hematologic cancer	6.95e-06	1.16e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PIK3R1—hematologic cancer	6.93e-06	1.15e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—STAT3—hematologic cancer	6.83e-06	1.14e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—STAT3—hematologic cancer	6.83e-06	1.14e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—NRAS—hematologic cancer	6.82e-06	1.14e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—NRAS—hematologic cancer	6.82e-06	1.14e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—FGF2—hematologic cancer	6.8e-06	1.13e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—FGF2—hematologic cancer	6.8e-06	1.13e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—MAPK3—hematologic cancer	6.75e-06	1.12e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—JAK2—hematologic cancer	6.74e-06	1.12e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PIK3R1—hematologic cancer	6.71e-06	1.12e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PIK3R1—hematologic cancer	6.71e-06	1.12e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PTEN—hematologic cancer	6.61e-06	1.1e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—PIK3CA—hematologic cancer	6.6e-06	1.1e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—MDM2—hematologic cancer	6.58e-06	1.1e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—KRAS—hematologic cancer	6.57e-06	1.09e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—MYC—hematologic cancer	6.56e-06	1.09e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—TGFB1—hematologic cancer	6.55e-06	1.09e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—MAPK3—hematologic cancer	6.53e-06	1.09e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—MAPK3—hematologic cancer	6.53e-06	1.09e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—JAK2—hematologic cancer	6.52e-06	1.09e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—JAK2—hematologic cancer	6.52e-06	1.09e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—MTOR—hematologic cancer	6.4e-06	1.07e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PIK3CB—hematologic cancer	6.4e-06	1.07e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PTEN—hematologic cancer	6.4e-06	1.07e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PTEN—hematologic cancer	6.4e-06	1.07e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—PIK3CA—hematologic cancer	6.39e-06	1.06e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—PIK3CA—hematologic cancer	6.39e-06	1.06e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—MDM2—hematologic cancer	6.36e-06	1.06e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—MDM2—hematologic cancer	6.36e-06	1.06e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—KRAS—hematologic cancer	6.35e-06	1.06e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—KRAS—hematologic cancer	6.35e-06	1.06e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—MYC—hematologic cancer	6.35e-06	1.06e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—MYC—hematologic cancer	6.35e-06	1.06e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—TGFB1—hematologic cancer	6.33e-06	1.05e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—TGFB1—hematologic cancer	6.33e-06	1.05e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—EP300—hematologic cancer	6.31e-06	1.05e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—MTOR—hematologic cancer	6.19e-06	1.03e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—MTOR—hematologic cancer	6.19e-06	1.03e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PIK3CB—hematologic cancer	6.19e-06	1.03e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PIK3CB—hematologic cancer	6.19e-06	1.03e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—HRAS—hematologic cancer	6.11e-06	1.02e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—EP300—hematologic cancer	6.1e-06	1.02e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—EP300—hematologic cancer	6.1e-06	1.02e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—KRAS—hematologic cancer	6.06e-06	1.01e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—PIK3CA—hematologic cancer	6.03e-06	1.01e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CDKN1B—hematologic cancer	6.01e-06	1e-05	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—AKT1—hematologic cancer	5.92e-06	9.86e-06	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—HRAS—hematologic cancer	5.91e-06	9.85e-06	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—HRAS—hematologic cancer	5.91e-06	9.85e-06	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CASP3—hematologic cancer	5.89e-06	9.8e-06	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—IL2—hematologic cancer	5.88e-06	9.79e-06	CbGpPWpGaD
Cinchocaine—CALM2—Disease—KRAS—hematologic cancer	5.87e-06	9.77e-06	CbGpPWpGaD
Cinchocaine—CALM1—Disease—KRAS—hematologic cancer	5.87e-06	9.77e-06	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—IL6—hematologic cancer	5.85e-06	9.74e-06	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—PIK3CA—hematologic cancer	5.84e-06	9.72e-06	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—PIK3CA—hematologic cancer	5.84e-06	9.72e-06	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CDKN1B—hematologic cancer	5.81e-06	9.68e-06	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CDKN1B—hematologic cancer	5.81e-06	9.68e-06	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CCND1—hematologic cancer	5.73e-06	9.54e-06	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—JUN—hematologic cancer	5.72e-06	9.52e-06	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CASP3—hematologic cancer	5.69e-06	9.48e-06	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CASP3—hematologic cancer	5.69e-06	9.48e-06	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—IL2—hematologic cancer	5.69e-06	9.47e-06	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—IL2—hematologic cancer	5.69e-06	9.47e-06	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—IL6—hematologic cancer	5.66e-06	9.42e-06	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—IL6—hematologic cancer	5.66e-06	9.42e-06	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—HRAS—hematologic cancer	5.58e-06	9.3e-06	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PIK3CA—hematologic cancer	5.57e-06	9.28e-06	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CDKN1A—hematologic cancer	5.54e-06	9.23e-06	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CCND1—hematologic cancer	5.54e-06	9.23e-06	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CCND1—hematologic cancer	5.54e-06	9.23e-06	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—JUN—hematologic cancer	5.53e-06	9.21e-06	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—JUN—hematologic cancer	5.53e-06	9.21e-06	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PTEN—hematologic cancer	5.53e-06	9.21e-06	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—MAPK8—hematologic cancer	5.41e-06	9.01e-06	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—HRAS—hematologic cancer	5.4e-06	9e-06	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—HRAS—hematologic cancer	5.4e-06	9e-06	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—AKT1—hematologic cancer	5.4e-06	8.99e-06	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PIK3CA—hematologic cancer	5.39e-06	8.98e-06	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PIK3CA—hematologic cancer	5.39e-06	8.98e-06	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CDKN1A—hematologic cancer	5.36e-06	8.93e-06	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CDKN1A—hematologic cancer	5.36e-06	8.93e-06	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PTEN—hematologic cancer	5.35e-06	8.91e-06	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PTEN—hematologic cancer	5.35e-06	8.91e-06	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IL6—hematologic cancer	5.34e-06	8.9e-06	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—EP300—hematologic cancer	5.27e-06	8.78e-06	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—MAPK8—hematologic cancer	5.23e-06	8.72e-06	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—MAPK8—hematologic cancer	5.23e-06	8.72e-06	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—AKT1—hematologic cancer	5.22e-06	8.69e-06	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—AKT1—hematologic cancer	5.22e-06	8.69e-06	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IL6—hematologic cancer	5.17e-06	8.61e-06	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IL6—hematologic cancer	5.17e-06	8.61e-06	CbGpPWpGaD
Cinchocaine—CALM3—Disease—HRAS—hematologic cancer	5.15e-06	8.59e-06	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—SRC—hematologic cancer	5.13e-06	8.54e-06	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—EP300—hematologic cancer	5.1e-06	8.5e-06	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—EP300—hematologic cancer	5.1e-06	8.5e-06	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—VEGFA—hematologic cancer	5e-06	8.32e-06	CbGpPWpGaD
Cinchocaine—CALM1—Disease—HRAS—hematologic cancer	4.99e-06	8.31e-06	CbGpPWpGaD
Cinchocaine—CALM2—Disease—HRAS—hematologic cancer	4.99e-06	8.31e-06	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—SRC—hematologic cancer	4.96e-06	8.26e-06	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—SRC—hematologic cancer	4.96e-06	8.26e-06	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—STAT3—hematologic cancer	4.95e-06	8.24e-06	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—NRAS—hematologic cancer	4.93e-06	8.22e-06	CbGpPWpGaD
Cinchocaine—CALM3—Disease—IL6—hematologic cancer	4.93e-06	8.22e-06	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—AKT1—hematologic cancer	4.93e-06	8.21e-06	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—VEGFA—hematologic cancer	4.83e-06	8.05e-06	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—VEGFA—hematologic cancer	4.83e-06	8.05e-06	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—STAT3—hematologic cancer	4.78e-06	7.97e-06	CbGpPWpGaD
