nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—schizophrenia	6.13e-05	0.00108	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HTR1A—schizophrenia	5.99e-05	0.00105	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RTN4—schizophrenia	5.91e-05	0.00104	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GRM3—schizophrenia	5.91e-05	0.00104	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RGS4—schizophrenia	5.91e-05	0.00104	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NPS—schizophrenia	5.9e-05	0.00104	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NOTCH4—schizophrenia	5.82e-05	0.00102	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HTR6—schizophrenia	5.8e-05	0.00102	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—YWHAZ—schizophrenia	5.8e-05	0.00102	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DRD1—schizophrenia	5.78e-05	0.00102	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HTR2C—schizophrenia	5.78e-05	0.00102	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	5.76e-05	0.00101	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NTRK2—schizophrenia	5.63e-05	0.00099	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MAG—schizophrenia	5.6e-05	0.000986	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DRD3—schizophrenia	5.6e-05	0.000986	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DRD4—schizophrenia	5.44e-05	0.000957	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—DNMT1—schizophrenia	5.22e-05	0.000919	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CNR1—schizophrenia	5.19e-05	0.000914	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—AKT1—schizophrenia	5.17e-05	0.000911	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—HSPA8—schizophrenia	5.15e-05	0.000906	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—AKT1—schizophrenia	5.15e-05	0.000906	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CHRM1—schizophrenia	5.12e-05	0.000902	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	5.08e-05	0.000893	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DRD2—schizophrenia	5.07e-05	0.000892	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HTR7—schizophrenia	5.07e-05	0.000892	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL3RA—schizophrenia	4.99e-05	0.000879	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NRG3—schizophrenia	4.87e-05	0.000858	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TLE1—schizophrenia	4.87e-05	0.000858	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—ESR1—schizophrenia	4.84e-05	0.000852	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GFAP—schizophrenia	4.82e-05	0.000848	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRL—schizophrenia	4.78e-05	0.000842	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GRM5—schizophrenia	4.76e-05	0.000838	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—HSPA1A—schizophrenia	4.69e-05	0.000825	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TLE3—schizophrenia	4.61e-05	0.000812	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—S100B—schizophrenia	4.46e-05	0.000785	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCK—schizophrenia	4.36e-05	0.000767	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	4.29e-05	0.000755	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ERBB4—schizophrenia	4.26e-05	0.00075	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDE4B—schizophrenia	4.25e-05	0.000747	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCKAR—schizophrenia	4.18e-05	0.000735	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADORA2A—schizophrenia	4.05e-05	0.000713	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PLA2G4A—schizophrenia	4.01e-05	0.000706	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NRG1—schizophrenia	3.94e-05	0.000693	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MEF2C—schizophrenia	3.9e-05	0.000686	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGA—schizophrenia	3.88e-05	0.000683	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NPY—schizophrenia	3.78e-05	0.000666	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ATP2A2—schizophrenia	3.78e-05	0.000666	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NOTCH4—schizophrenia	3.78e-05	0.000666	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—YWHAZ—schizophrenia	3.77e-05	0.000663	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ERBB3—schizophrenia	3.69e-05	0.000649	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—OXT—schizophrenia	3.65e-05	0.000643	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HTR1B—schizophrenia	3.65e-05	0.000643	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HTR2A—schizophrenia	3.55e-05	0.000624	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HTR1A—schizophrenia	3.51e-05	0.000619	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NPS—schizophrenia	3.46e-05	0.000609	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—YWHAZ—schizophrenia	3.4e-05	0.000599	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DRD1—schizophrenia	3.39e-05	0.000597	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HTR2C—schizophrenia	3.39e-05	0.000597	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NTRK2—schizophrenia	3.3e-05	0.000581	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APOE—schizophrenia	3.3e-05	0.00058	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DRD3—schizophrenia	3.29e-05	0.000579	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APOA1—schizophrenia	3.26e-05	0.000574	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DRD4—schizophrenia	3.19e-05	0.000562	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ESR1—schizophrenia	3.15e-05	0.000554	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CNR1—schizophrenia	3.05e-05	0.000536	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HTR7—schizophrenia	2.97e-05	0.000523	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DRD2—schizophrenia	2.97e-05	0.000523	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GSK3B—schizophrenia	2.86e-05	0.000503	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRL—schizophrenia	2.81e-05	0.000494	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—S100B—schizophrenia	2.62e-05	0.000461	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ERBB4—schizophrenia	2.5e-05	0.00044	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PLA2G4A—schizophrenia	2.35e-05	0.000414	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NRG1—schizophrenia	2.31e-05	0.000406	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MEF2C—schizophrenia	2.29e-05	0.000403	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—YWHAZ—schizophrenia	2.21e-05	0.000389	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ERBB3—schizophrenia	2.16e-05	0.000381	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HTR2A—schizophrenia	2.08e-05	0.000366	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APOE—schizophrenia	1.94e-05	0.000341	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APOA1—schizophrenia	1.91e-05	0.000337	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EP300—schizophrenia	1.88e-05	0.000331	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—AKT1—schizophrenia	1.75e-05	0.000307	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GSK3B—schizophrenia	1.68e-05	0.000295	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TP53—schizophrenia	1.35e-05	0.000237	CbGpPWpGaD
