nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A5—Organic cation transport—SLC22A3—germ cell cancer	0.00453	0.063	CbGpPWpGaD
Quinine—SLC22A2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00415	0.0578	CbGpPWpGaD
Quinine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00409	0.0569	CbGpPWpGaD
Quinine—SLC22A1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00387	0.0539	CbGpPWpGaD
Quinine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00307	0.0428	CbGpPWpGaD
Quinine—SLC22A2—Organic cation transport—SLC22A3—germ cell cancer	0.00285	0.0397	CbGpPWpGaD
Quinine—SLC22A1—Organic cation transport—SLC22A3—germ cell cancer	0.00266	0.037	CbGpPWpGaD
Quinine—GP9—endocrine gland—germ cell cancer	0.00258	0.0421	CbGeAlD
Quinine—GP9—testis—germ cell cancer	0.00246	0.0401	CbGeAlD
Quinine—SLC22A2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00238	0.0332	CbGpPWpGaD
Quinine—GP9—Hematopoietic Stem Cell Differentiation—KITLG—germ cell cancer	0.00235	0.0328	CbGpPWpGaD
Quinine—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00227	0.0316	CbGpPWpGaD
Quinine—SLC22A1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00222	0.0309	CbGpPWpGaD
Quinine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00193	0.0269	CbGpPWpGaD
Quinine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.0018	0.0251	CbGpPWpGaD
Quinine—CYP2C19—urine—germ cell cancer	0.00174	0.0285	CbGeAlD
Quinine—SLC22A1—ganglion—germ cell cancer	0.00154	0.0252	CbGeAlD
Quinine—CYP1A2—urine—germ cell cancer	0.00142	0.0232	CbGeAlD
Quinine—CYP2C9—urine—germ cell cancer	0.00135	0.0221	CbGeAlD
Quinine—SLCO1A2—Transport of organic anions—AVP—germ cell cancer	0.00132	0.0184	CbGpPWpGaD
Quinine—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.0013	0.0181	CbGpPWpGaD
Quinine—CYP2E1—urine—germ cell cancer	0.00128	0.0209	CbGeAlD
Quinine—GP9—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.00123	0.0172	CbGpPWpGaD
Quinine—CYP1A1—skin epidermis—germ cell cancer	0.00114	0.0186	CbGeAlD
Quinine—SLC22A2—trigeminal ganglion—germ cell cancer	0.00107	0.0175	CbGeAlD
Quinine—KCNN4—decidua—germ cell cancer	0.00106	0.0173	CbGeAlD
Quinine—CYP3A4—urine—germ cell cancer	0.00103	0.0168	CbGeAlD
Quinine—CYP2D6—urine—germ cell cancer	0.00101	0.0166	CbGeAlD
Quinine—KCNN4—uterus—germ cell cancer	0.000924	0.0151	CbGeAlD
Quinine—SLC22A4—neck—germ cell cancer	0.00092	0.015	CbGeAlD
Quinine—CYP3A7—Metapathway biotransformation—NAT9—germ cell cancer	0.000904	0.0126	CbGpPWpGaD
Quinine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000831	0.0116	CbGpPWpGaD
Quinine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000818	0.0114	CbGpPWpGaD
Quinine—KCNN4—adrenal gland—germ cell cancer	0.000811	0.0132	CbGeAlD
Quinine—KCNN4—bone marrow—germ cell cancer	0.000784	0.0128	CbGeAlD
Quinine—KCNN4—endocrine gland—germ cell cancer	0.000703	0.0115	CbGeAlD
Quinine—KCNN4—head—germ cell cancer	0.000694	0.0113	CbGeAlD
Quinine—KCNN4—testis—germ cell cancer	0.00067	0.011	CbGeAlD
Quinine—CYP2E1—Metapathway biotransformation—NAT9—germ cell cancer	0.000655	0.00911	CbGpPWpGaD
Quinine—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.000653	0.00909	CbGpPWpGaD
Quinine—CYP3A7—endocrine gland—germ cell cancer	0.000646	0.0106	CbGeAlD
Quinine—GP9—Hemostasis—CD9—germ cell cancer	0.000636	0.00885	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000631	0.00878	CbGpPWpGaD
Quinine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000625	0.00869	CbGpPWpGaD
Quinine—CYP1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.000617	0.00859	CbGpPWpGaD
Quinine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000615	0.00856	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000607	0.00846	CbGpPWpGaD
Quinine—CHRM2—telencephalon—germ cell cancer	0.000605	0.00988	CbGeAlD
Quinine—KCNH2—Hematopoietic Stem Cell Differentiation—KITLG—germ cell cancer	0.000604	0.0084	CbGpPWpGaD
Quinine—SLC22A1—telencephalon—germ cell cancer	0.000594	0.0097	CbGeAlD
Quinine—SLC22A4—decidua—germ cell cancer	0.000591	0.00966	CbGeAlD
Quinine—SLCO1A2—telencephalon—germ cell cancer	0.000572	0.00934	CbGeAlD
Quinine—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.000566	0.00788	CbGpPWpGaD
Quinine—KCNH2—trigeminal ganglion—germ cell cancer	0.000556	0.00909	CbGeAlD
Quinine—SLC22A5—trigeminal ganglion—germ cell cancer	0.000526	0.00859	CbGeAlD
Quinine—SLC22A4—pituitary gland—germ cell cancer	0.000508	0.0083	CbGeAlD
Quinine—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.000505	0.00703	CbGpPWpGaD
Quinine—KCNN4—brain—germ cell cancer	0.000503	0.00822	CbGeAlD
Quinine—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000489	0.00681	CbGpPWpGaD
Quinine—KCNN4—lymph node—germ cell cancer	0.000486	0.00794	CbGeAlD
Quinine—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000464	0.00647	CbGpPWpGaD
Quinine—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.00046	0.00641	CbGpPWpGaD
Quinine—SLC22A4—adrenal gland—germ cell cancer	0.000454	0.00741	CbGeAlD
Quinine—SLCO1A2—medulla oblongata—germ cell cancer	0.000449	0.00734	CbGeAlD
Quinine—SLC22A5—retina—germ cell cancer	0.000449	0.00733	CbGeAlD
Quinine—SLC22A4—bone marrow—germ cell cancer	0.000439	0.00717	CbGeAlD
Quinine—CYP2E1—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.000439	0.00611	CbGpPWpGaD
Quinine—SLC22A4—spinal cord—germ cell cancer	0.000437	0.00714	CbGeAlD
Quinine—KCNH2—telencephalon—germ cell cancer	0.000437	0.00714	CbGeAlD
Quinine—Anorexia—Vinblastine—germ cell cancer	0.000427	0.00278	CcSEcCtD
Quinine—Pancytopenia—Etoposide—germ cell cancer	0.000426	0.00278	CcSEcCtD
Quinine—Eye disorder—Ifosfamide—germ cell cancer	0.000425	0.00277	CcSEcCtD
Quinine—Tinnitus—Ifosfamide—germ cell cancer	0.000424	0.00276	CcSEcCtD
Quinine—Flushing—Ifosfamide—germ cell cancer	0.000422	0.00275	CcSEcCtD
Quinine—Cardiac disorder—Ifosfamide—germ cell cancer	0.000422	0.00275	CcSEcCtD
Quinine—Neutropenia—Etoposide—germ cell cancer	0.00042	0.00273	CcSEcCtD
Quinine—Leukopenia—Bleomycin—germ cell cancer	0.000415	0.0027	CcSEcCtD
Quinine—Immune system disorder—Ifosfamide—germ cell cancer	0.000411	0.00268	CcSEcCtD
Quinine—SLCO1A2—midbrain—germ cell cancer	0.000411	0.00671	CbGeAlD
Quinine—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00041	0.00267	CcSEcCtD
Quinine—Chills—Ifosfamide—germ cell cancer	0.000408	0.00266	CcSEcCtD
Quinine—Aplastic anaemia—Methotrexate—germ cell cancer	0.000402	0.00262	CcSEcCtD
Quinine—SLCO1A2—spinal cord—germ cell cancer	0.000401	0.00655	CbGeAlD
Quinine—Bradycardia—Cisplatin—germ cell cancer	0.000399	0.0026	CcSEcCtD
Quinine—Mental disorder—Ifosfamide—germ cell cancer	0.000399	0.0026	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000397	0.00258	CcSEcCtD
Quinine—Erythema—Ifosfamide—germ cell cancer	0.000396	0.00258	CcSEcCtD
Quinine—Malnutrition—Ifosfamide—germ cell cancer	0.000396	0.00258	CcSEcCtD
Quinine—ABCB1—blood vessel—germ cell cancer	0.000395	0.00645	CbGeAlD
Quinine—Chest pain—Bleomycin—germ cell cancer	0.000395	0.00257	CcSEcCtD
Quinine—Myalgia—Bleomycin—germ cell cancer	0.000395	0.00257	CcSEcCtD
Quinine—SLC22A5—skin of body—germ cell cancer	0.000394	0.00644	CbGeAlD
Quinine—Renal failure—Etoposide—germ cell cancer	0.000394	0.00256	CcSEcCtD
Quinine—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.000393	0.00548	CbGpPWpGaD
Quinine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000393	0.00547	CbGpPWpGaD
Quinine—Coma—Methotrexate—germ cell cancer	0.000392	0.00255	CcSEcCtD
Quinine—Jaundice—Etoposide—germ cell cancer	0.00039	0.00254	CcSEcCtD
Quinine—Decreased appetite—Vinblastine—germ cell cancer	0.000389	0.00254	CcSEcCtD
Quinine—Ecchymosis—Methotrexate—germ cell cancer	0.000388	0.00252	CcSEcCtD
Quinine—Urinary tract disorder—Cisplatin—germ cell cancer	0.000387	0.00252	CcSEcCtD
Quinine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000387	0.00539	CbGpPWpGaD
Quinine—Leukopenia—Dactinomycin—germ cell cancer	0.000387	0.00252	CcSEcCtD
Quinine—Urethral disorder—Cisplatin—germ cell cancer	0.000385	0.0025	CcSEcCtD
Quinine—Pulmonary oedema—Methotrexate—germ cell cancer	0.000382	0.00248	CcSEcCtD
Quinine—Confusional state—Bleomycin—germ cell cancer	0.000381	0.00248	CcSEcCtD
Quinine—CHRM2—endocrine gland—germ cell cancer	0.000381	0.00623	CbGeAlD
Quinine—Oedema—Bleomycin—germ cell cancer	0.000378	0.00246	CcSEcCtD
Quinine—Visual impairment—Cisplatin—germ cell cancer	0.000378	0.00246	CcSEcCtD
Quinine—SLC22A4—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000378	0.00526	CbGpPWpGaD
Quinine—CHRM2—head—germ cell cancer	0.000377	0.00615	CbGeAlD
Quinine—SLC22A1—endocrine gland—germ cell cancer	0.000375	0.00612	CbGeAlD
Quinine—Agranulocytosis—Etoposide—germ cell cancer	0.000374	0.00243	CcSEcCtD
Quinine—Vision blurred—Ifosfamide—germ cell cancer	0.000373	0.00243	CcSEcCtD
Quinine—SLC22A4—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000372	0.00518	CbGpPWpGaD
Quinine—Thrombocytopenia—Bleomycin—germ cell cancer	0.00037	0.00241	CcSEcCtD
Quinine—SLC22A1—head—germ cell cancer	0.00037	0.00604	CbGeAlD
Quinine—Feeling abnormal—Vinblastine—germ cell cancer	0.000369	0.0024	CcSEcCtD
Quinine—Myalgia—Dactinomycin—germ cell cancer	0.000368	0.0024	CcSEcCtD
Quinine—Eye disorder—Cisplatin—germ cell cancer	0.000367	0.00239	CcSEcCtD
Quinine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000366	0.0051	CbGpPWpGaD
Quinine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000366	0.00238	CcSEcCtD
Quinine—Tinnitus—Cisplatin—germ cell cancer	0.000366	0.00238	CcSEcCtD
Quinine—Cardiac disorder—Cisplatin—germ cell cancer	0.000364	0.00237	CcSEcCtD
Quinine—Flushing—Cisplatin—germ cell cancer	0.000364	0.00237	CcSEcCtD
Quinine—Agitation—Ifosfamide—germ cell cancer	0.000364	0.00237	CcSEcCtD
Quinine—KCNH2—uterus—germ cell cancer	0.000362	0.00592	CbGeAlD
Quinine—Angioedema—Ifosfamide—germ cell cancer	0.000362	0.00236	CcSEcCtD
Quinine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000361	0.00502	CbGpPWpGaD
Quinine—SLCO1A2—endocrine gland—germ cell cancer	0.000361	0.00589	CbGeAlD
Quinine—Anorexia—Bleomycin—germ cell cancer	0.000361	0.00235	CcSEcCtD
Quinine—SLCO1A2—head—germ cell cancer	0.000356	0.00582	CbGeAlD
Quinine—Vertigo—Ifosfamide—germ cell cancer	0.000356	0.00232	CcSEcCtD
Quinine—KCNH2—pituitary gland—germ cell cancer	0.000356	0.00581	CbGeAlD
Quinine—Urinary tract disorder—Etoposide—germ cell cancer	0.000355	0.00231	CcSEcCtD
Quinine—Leukopenia—Ifosfamide—germ cell cancer	0.000355	0.00231	CcSEcCtD
Quinine—Photosensitivity—Methotrexate—germ cell cancer	0.000354	0.00231	CcSEcCtD
Quinine—Immune system disorder—Cisplatin—germ cell cancer	0.000354	0.00231	CcSEcCtD
Quinine—Abdominal pain—Vinblastine—germ cell cancer	0.000354	0.00231	CcSEcCtD
Quinine—Mediastinal disorder—Cisplatin—germ cell cancer	0.000354	0.0023	CcSEcCtD
Quinine—Hypotension—Bleomycin—germ cell cancer	0.000353	0.0023	CcSEcCtD
Quinine—Oedema—Dactinomycin—germ cell cancer	0.000353	0.0023	CcSEcCtD
Quinine—Urethral disorder—Etoposide—germ cell cancer	0.000352	0.00229	CcSEcCtD
Quinine—CYP1A1—skin of body—germ cell cancer	0.000352	0.00575	CbGeAlD
Quinine—Palpitations—Ifosfamide—germ cell cancer	0.00035	0.00228	CcSEcCtD
Quinine—SLC22A4—cerebellum—germ cell cancer	0.000347	0.00566	CbGeAlD
Quinine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000345	0.00225	CcSEcCtD
Quinine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000345	0.00224	CcSEcCtD
Quinine—SLCO1A2—testis—germ cell cancer	0.000344	0.00562	CbGeAlD
Quinine—Convulsion—Ifosfamide—germ cell cancer	0.000343	0.00223	CcSEcCtD
Quinine—KCNH2—medulla oblongata—germ cell cancer	0.000343	0.00561	CbGeAlD
Quinine—Malnutrition—Cisplatin—germ cell cancer	0.000342	0.00222	CcSEcCtD
Quinine—Erythema—Cisplatin—germ cell cancer	0.000342	0.00222	CcSEcCtD
Quinine—Erythema multiforme—Etoposide—germ cell cancer	0.00034	0.00221	CcSEcCtD
Quinine—Dyspnoea—Bleomycin—germ cell cancer	0.000337	0.0022	CcSEcCtD
Quinine—Chest pain—Ifosfamide—germ cell cancer	0.000337	0.0022	CcSEcCtD
Quinine—Myalgia—Ifosfamide—germ cell cancer	0.000337	0.0022	CcSEcCtD
Quinine—Renal failure acute—Methotrexate—germ cell cancer	0.000337	0.00219	CcSEcCtD
Quinine—KCNH2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000337	0.00469	CbGpPWpGaD
Quinine—CYP2E1—telencephalon—germ cell cancer	0.000336	0.0055	CbGeAlD
Quinine—Anorexia—Dactinomycin—germ cell cancer	0.000336	0.00219	CcSEcCtD
Quinine—SLC22A5—pituitary gland—germ cell cancer	0.000336	0.00549	CbGeAlD
Quinine—Eye disorder—Etoposide—germ cell cancer	0.000336	0.00219	CcSEcCtD
Quinine—CHRM2—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000336	0.00467	CbGpPWpGaD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000335	0.00218	CcSEcCtD
Quinine—Cardiac disorder—Etoposide—germ cell cancer	0.000334	0.00217	CcSEcCtD
Quinine—Flushing—Etoposide—germ cell cancer	0.000334	0.00217	CcSEcCtD
Quinine—Hypersensitivity—Vinblastine—germ cell cancer	0.00033	0.00215	CcSEcCtD
Quinine—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.00033	0.00215	CcSEcCtD
Quinine—Decreased appetite—Bleomycin—germ cell cancer	0.000329	0.00214	CcSEcCtD
Quinine—Visual disturbance—Methotrexate—germ cell cancer	0.000328	0.00214	CcSEcCtD
Quinine—Confusional state—Ifosfamide—germ cell cancer	0.000326	0.00212	CcSEcCtD
Quinine—CYP2C8—pituitary gland—germ cell cancer	0.000325	0.00532	CbGeAlD
Quinine—Immune system disorder—Etoposide—germ cell cancer	0.000325	0.00211	CcSEcCtD
Quinine—SLC22A5—medulla oblongata—germ cell cancer	0.000324	0.0053	CbGeAlD
Quinine—Mediastinal disorder—Etoposide—germ cell cancer	0.000324	0.00211	CcSEcCtD
Quinine—Oedema—Ifosfamide—germ cell cancer	0.000323	0.00211	CcSEcCtD
Quinine—CHRM2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000323	0.0045	CbGpPWpGaD
Quinine—Chills—Etoposide—germ cell cancer	0.000322	0.0021	CcSEcCtD
Quinine—Vision blurred—Cisplatin—germ cell cancer	0.000322	0.0021	CcSEcCtD
Quinine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000321	0.00209	CcSEcCtD
Quinine—Asthenia—Vinblastine—germ cell cancer	0.000321	0.00209	CcSEcCtD
Quinine—Tremor—Cisplatin—germ cell cancer	0.00032	0.00208	CcSEcCtD
Quinine—SLCO1A2—cerebellum—germ cell cancer	0.000318	0.00519	CbGeAlD
Quinine—KCNH2—adrenal gland—germ cell cancer	0.000318	0.00519	CbGeAlD
Quinine—Nervous system disorder—Ifosfamide—germ cell cancer	0.000317	0.00206	CcSEcCtD
Quinine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000317	0.00206	CcSEcCtD
Quinine—Skin disorder—Ifosfamide—germ cell cancer	0.000314	0.00204	CcSEcCtD
Quinine—KCNH2—midbrain—germ cell cancer	0.000314	0.00512	CbGeAlD
Quinine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000313	0.00204	CcSEcCtD
Quinine—Feeling abnormal—Bleomycin—germ cell cancer	0.000312	0.00203	CcSEcCtD
Quinine—Anorexia—Ifosfamide—germ cell cancer	0.000308	0.00201	CcSEcCtD
Quinine—KCNH2—bone marrow—germ cell cancer	0.000307	0.00502	CbGeAlD
Quinine—Decreased appetite—Dactinomycin—germ cell cancer	0.000307	0.002	CcSEcCtD
Quinine—Diarrhoea—Vinblastine—germ cell cancer	0.000306	0.002	CcSEcCtD
Quinine—KCNH2—spinal cord—germ cell cancer	0.000306	0.005	CbGeAlD
Quinine—CYP1A1—uterus—germ cell cancer	0.000306	0.005	CbGeAlD
Quinine—Leukopenia—Cisplatin—germ cell cancer	0.000306	0.00199	CcSEcCtD
Quinine—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000304	0.00423	CbGpPWpGaD
Quinine—Hypotension—Ifosfamide—germ cell cancer	0.000302	0.00197	CcSEcCtD
Quinine—Urticaria—Bleomycin—germ cell cancer	0.000301	0.00196	CcSEcCtD
Quinine—SLC22A5—adrenal gland—germ cell cancer	0.0003	0.00491	CbGeAlD
Quinine—CYP2D6—brainstem—germ cell cancer	0.0003	0.0049	CbGeAlD
Quinine—Body temperature increased—Bleomycin—germ cell cancer	0.000299	0.00195	CcSEcCtD
Quinine—SLC22A5—midbrain—germ cell cancer	0.000296	0.00484	CbGeAlD
Quinine—KCNH2—female gonad—germ cell cancer	0.000296	0.00484	CbGeAlD
Quinine—Dizziness—Vinblastine—germ cell cancer	0.000296	0.00193	CcSEcCtD
Quinine—Convulsion—Cisplatin—germ cell cancer	0.000296	0.00193	CcSEcCtD
Quinine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000295	0.00192	CcSEcCtD
Quinine—SLC22A4—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000293	0.00408	CbGpPWpGaD
Quinine—Ataxia—Methotrexate—germ cell cancer	0.000293	0.00191	CcSEcCtD
Quinine—Myalgia—Cisplatin—germ cell cancer	0.000291	0.00189	CcSEcCtD
Quinine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000291	0.00189	CcSEcCtD
Quinine—SLC22A5—spinal cord—germ cell cancer	0.000289	0.00472	CbGeAlD
Quinine—CYP2C19—endocrine gland—germ cell cancer	0.000289	0.00472	CbGeAlD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000289	0.00188	CcSEcCtD
Quinine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000288	0.00188	CcSEcCtD
Quinine—Dyspnoea—Ifosfamide—germ cell cancer	0.000288	0.00188	CcSEcCtD
Quinine—Liver function test abnormal—Methotrexate—germ cell cancer	0.000287	0.00187	CcSEcCtD
Quinine—Vomiting—Vinblastine—germ cell cancer	0.000285	0.00185	CcSEcCtD
Quinine—SLC22A5—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000284	0.00395	CbGpPWpGaD
Quinine—SLC22A4—brain—germ cell cancer	0.000281	0.0046	CbGeAlD
Quinine—Breast disorder—Methotrexate—germ cell cancer	0.000281	0.00183	CcSEcCtD
Quinine—Vertigo—Etoposide—germ cell cancer	0.000281	0.00183	CcSEcCtD
Quinine—Decreased appetite—Ifosfamide—germ cell cancer	0.000281	0.00183	CcSEcCtD
Quinine—Headache—Vinblastine—germ cell cancer	0.000281	0.00183	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00028	0.00182	CcSEcCtD
Quinine—Leukopenia—Etoposide—germ cell cancer	0.00028	0.00182	CcSEcCtD
Quinine—SLC22A5—female gonad—germ cell cancer	0.00028	0.00457	CbGeAlD
Quinine—SLC22A5—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00028	0.00389	CbGpPWpGaD
Quinine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000279	0.00182	CcSEcCtD
Quinine—Abdominal pain—Dactinomycin—germ cell cancer	0.000279	0.00182	CcSEcCtD
Quinine—Body temperature increased—Dactinomycin—germ cell cancer	0.000279	0.00182	CcSEcCtD
Quinine—Oedema—Cisplatin—germ cell cancer	0.000279	0.00181	CcSEcCtD
Quinine—Hypersensitivity—Bleomycin—germ cell cancer	0.000279	0.00181	CcSEcCtD
Quinine—KCNH2—endocrine gland—germ cell cancer	0.000275	0.0045	CbGeAlD
Quinine—Loss of consciousness—Etoposide—germ cell cancer	0.000275	0.00179	CcSEcCtD
Quinine—Nervous system disorder—Cisplatin—germ cell cancer	0.000273	0.00178	CcSEcCtD
Quinine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000273	0.00178	CcSEcCtD
Quinine—CHRM2—brain—germ cell cancer	0.000273	0.00446	CbGeAlD
Quinine—Tachycardia—Cisplatin—germ cell cancer	0.000272	0.00177	CcSEcCtD
Quinine—SLC22A4—lymph node—germ cell cancer	0.000272	0.00444	CbGeAlD
Quinine—KCNH2—head—germ cell cancer	0.000272	0.00444	CbGeAlD
Quinine—Asthenia—Bleomycin—germ cell cancer	0.000271	0.00177	CcSEcCtD
Quinine—Convulsion—Etoposide—germ cell cancer	0.000271	0.00177	CcSEcCtD
Quinine—Skin disorder—Cisplatin—germ cell cancer	0.000271	0.00176	CcSEcCtD
Quinine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000269	0.00175	CcSEcCtD
Quinine—Asthma—Methotrexate—germ cell cancer	0.000269	0.00175	CcSEcCtD
Quinine—SLC22A1—brain—germ cell cancer	0.000268	0.00438	CbGeAlD
Quinine—Pruritus—Bleomycin—germ cell cancer	0.000268	0.00174	CcSEcCtD
Quinine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000266	0.00173	CcSEcCtD
Quinine—Chest pain—Etoposide—germ cell cancer	0.000266	0.00173	CcSEcCtD
Quinine—CYP2D6—telencephalon—germ cell cancer	0.000266	0.00435	CbGeAlD
Quinine—Nausea—Vinblastine—germ cell cancer	0.000266	0.00173	CcSEcCtD
Quinine—Anorexia—Cisplatin—germ cell cancer	0.000266	0.00173	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000265	0.00172	CcSEcCtD
Quinine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000264	0.00172	CcSEcCtD
Quinine—CYP2E1—medulla oblongata—germ cell cancer	0.000264	0.00432	CbGeAlD
Quinine—KCNH2—testis—germ cell cancer	0.000263	0.00429	CbGeAlD
Quinine—Hypotension—Cisplatin—germ cell cancer	0.00026	0.0017	CcSEcCtD
Quinine—Hypersensitivity—Dactinomycin—germ cell cancer	0.00026	0.00169	CcSEcCtD
Quinine—SLCO1A2—brain—germ cell cancer	0.000258	0.00422	CbGeAlD
