nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—DDAH2—parotid gland—peripheral nervous system neoplasm	0.00169	0.118	CbGeAlD
L-Citrulline—NOS2—ATF-2 transcription factor network—NF1—peripheral nervous system neoplasm	0.00168	0.0131	CbGpPWpGaD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—IFNB1—peripheral nervous system neoplasm	0.00163	0.0127	CbGpPWpGaD
L-Citrulline—DDAH1—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.00141	0.137	CbGdCrCtD
L-Citrulline—DDAH1—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.00141	0.137	CbGdCrCtD
L-Citrulline—OTC—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00114	0.00887	CbGpPWpGaD
L-Citrulline—NOS3—Endothelin Pathways—GNAS—peripheral nervous system neoplasm	0.00112	0.00878	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—TH—peripheral nervous system neoplasm	0.00111	0.00871	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.00103	0.00808	CbGpPWpGaD
L-Citrulline—NOS1—brainstem—peripheral nervous system neoplasm	0.00102	0.0714	CbGeAlD
L-Citrulline—NOS1—Platelet homeostasis—GNAS—peripheral nervous system neoplasm	0.000965	0.00754	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—NTRK2—peripheral nervous system neoplasm	0.000958	0.00748	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—BIRC5—peripheral nervous system neoplasm	0.000944	0.00738	CbGpPWpGaD
L-Citrulline—PADI2—cerebellum—peripheral nervous system neoplasm	0.000933	0.0652	CbGeAlD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—PTPN11—peripheral nervous system neoplasm	0.000918	0.00717	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000887	0.00693	CbGpPWpGaD
L-Citrulline—ASS1—trigeminal ganglion—peripheral nervous system neoplasm	0.000881	0.0616	CbGeAlD
L-Citrulline—NOS3—VEGFR1 specific signals—PTPN11—peripheral nervous system neoplasm	0.000867	0.00677	CbGpPWpGaD
L-Citrulline—NOS3—eNOS activation—AKT1—peripheral nervous system neoplasm	0.000858	0.0067	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—CASP3—peripheral nervous system neoplasm	0.000855	0.00668	CbGpPWpGaD
L-Citrulline—ASS1—parotid gland—peripheral nervous system neoplasm	0.00083	0.0581	CbGeAlD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—ABCB1—peripheral nervous system neoplasm	0.000816	0.00638	CbGpPWpGaD
L-Citrulline—ASS1—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.000787	0.00614	CbGpPWpGaD
L-Citrulline—DDAH2—cerebellum—peripheral nervous system neoplasm	0.000782	0.0547	CbGeAlD
L-Citrulline—NOS3—SHP2 signaling—NTRK1—peripheral nervous system neoplasm	0.000781	0.0061	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—PTPN11—peripheral nervous system neoplasm	0.000757	0.00591	CbGpPWpGaD
L-Citrulline—DDAH1—cerebellum—peripheral nervous system neoplasm	0.000754	0.0527	CbGeAlD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—COX2—peripheral nervous system neoplasm	0.00074	0.00578	CbGpPWpGaD
L-Citrulline—NOS2—Platelet homeostasis—GNAS—peripheral nervous system neoplasm	0.000728	0.00568	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—BDNF—peripheral nervous system neoplasm	0.000715	0.00558	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—BIRC5—peripheral nervous system neoplasm	0.000712	0.00556	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—BDNF—peripheral nervous system neoplasm	0.000691	0.0054	CbGpPWpGaD
L-Citrulline—NOS3—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—peripheral nervous system neoplasm	0.000682	0.00533	CbGpPWpGaD
L-Citrulline—NOS1—Platelet homeostasis—PTPN11—peripheral nervous system neoplasm	0.000671	0.00524	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000615	0.0048	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000599	0.00468	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—ERBB2—peripheral nervous system neoplasm	0.000598	0.00467	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—peripheral nervous system neoplasm	0.000589	0.0046	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—PTPN11—peripheral nervous system neoplasm	0.000571	0.00446	CbGpPWpGaD
L-Citrulline—NOS3—Platelet homeostasis—GNAS—peripheral nervous system neoplasm	0.000565	0.00441	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—PTPN11—peripheral nervous system neoplasm	0.000561	0.00438	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—GNAS—peripheral nervous system neoplasm	0.000557	0.00435	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—TP53—peripheral nervous system neoplasm	0.000548	0.00428	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—BDNF—peripheral nervous system neoplasm	0.000521	0.00407	CbGpPWpGaD
L-Citrulline—NOS2—Platelet homeostasis—PTPN11—peripheral nervous system neoplasm	0.000506	0.00395	CbGpPWpGaD
L-Citrulline—NOS1—cerebellum—peripheral nervous system neoplasm	0.000504	0.0352	CbGeAlD
L-Citrulline—NOS3—SHP2 signaling—PTPN11—peripheral nervous system neoplasm	0.000498	0.00389	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—GNAS—peripheral nervous system neoplasm	0.000495	0.00387	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—CASP3—peripheral nervous system neoplasm	0.000476	0.00372	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism of nitric oxide—AKT1—peripheral nervous system neoplasm	0.000472	0.00369	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—NRAS—peripheral nervous system neoplasm	0.000455	0.00356	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—ERBB2—peripheral nervous system neoplasm	0.000451	0.00353	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—peripheral nervous system neoplasm	0.000442	0.00345	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—PTPN11—peripheral nervous system neoplasm	0.000438	0.00342	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GNS—peripheral nervous system neoplasm	0.000433	0.00338	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—MYC—peripheral nervous system neoplasm	0.000424	0.00331	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—AURKA—peripheral nervous system neoplasm	0.000421	0.00329	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.000418	0.00327	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000415	0.00324	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—NME1—peripheral nervous system neoplasm	0.000415	0.00324	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—CASP3—peripheral nervous system neoplasm	0.000415	0.00324	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—PTPN11—peripheral nervous system neoplasm	0.000405	0.00317	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—COX2—peripheral nervous system neoplasm	0.0004	0.00312	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—NRAS—peripheral nervous system neoplasm	0.000395	0.00309	CbGpPWpGaD
L-Citrulline—NOS3—Platelet homeostasis—PTPN11—peripheral nervous system neoplasm	0.000393	0.00307	CbGpPWpGaD
L-Citrulline—NOS3—Angiogenesis—AKT1—peripheral nervous system neoplasm	0.000392	0.00306	CbGpPWpGaD
L-Citrulline—ASS1—cerebellum—peripheral nervous system neoplasm	0.000384	0.0269	CbGeAlD
L-Citrulline—NOS2—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.000372	0.00291	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TP53—peripheral nervous system neoplasm	0.000348	0.00272	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR2 mediated vascular permeability—AKT1—peripheral nervous system neoplasm	0.000346	0.0027	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	0.000345	0.0027	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—NRAS—peripheral nervous system neoplasm	0.000343	0.00268	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR1 specific signals—AKT1—peripheral nervous system neoplasm	0.000337	0.00263	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—HRAS—peripheral nervous system neoplasm	0.000333	0.0026	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—GNAS—peripheral nervous system neoplasm	0.000326	0.00255	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—CASP3—peripheral nervous system neoplasm	0.000322	0.00251	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—ERBB2—peripheral nervous system neoplasm	0.00032	0.0025	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—MYC—peripheral nervous system neoplasm	0.00032	0.0025	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TP53—peripheral nervous system neoplasm	0.000305	0.00238	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—PTPN11—peripheral nervous system neoplasm	0.000305	0.00238	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GNS—peripheral nervous system neoplasm	0.0003	0.00234	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—NRAS—peripheral nervous system neoplasm	0.000299	0.00234	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—AKT1—peripheral nervous system neoplasm	0.000294	0.0023	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—HRAS—peripheral nervous system neoplasm	0.000289	0.00226	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—PTPN11—peripheral nervous system neoplasm	0.000288	0.00225	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NME1—peripheral nervous system neoplasm	0.000288	0.00225	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—COX2—peripheral nervous system neoplasm	0.000277	0.00216	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—MYC—peripheral nervous system neoplasm	0.00027	0.00211	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000268	0.00209	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.000267	0.00208	CbGpPWpGaD
L-Citrulline—NOS1—Disease—GNS—peripheral nervous system neoplasm	0.000266	0.00208	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—peripheral nervous system neoplasm	0.000263	0.00205	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ENO2—peripheral nervous system neoplasm	0.000262	0.00205	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	0.000261	0.00203	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—AKT1—peripheral nervous system neoplasm	0.000255	0.00199	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—HRAS—peripheral nervous system neoplasm	0.000251	0.00196	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—KNG1—peripheral nervous system neoplasm	0.000247	0.00193	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—CASP3—peripheral nervous system neoplasm	0.000247	0.00193	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—AKT1—peripheral nervous system neoplasm	0.000225	0.00175	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—AKT1—peripheral nervous system neoplasm	0.000225	0.00175	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—AKT1—peripheral nervous system neoplasm	0.000222	0.00173	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—BCHE—peripheral nervous system neoplasm	0.000222	0.00173	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TP53—peripheral nervous system neoplasm	0.000221	0.00173	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—HRAS—peripheral nervous system neoplasm	0.000219	0.00171	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—PTPN11—peripheral nervous system neoplasm	0.000219	0.00171	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—AKT1—peripheral nervous system neoplasm	0.000218	0.0017	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—GNAS—peripheral nervous system neoplasm	0.000216	0.00169	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000211	0.00165	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—TH—peripheral nervous system neoplasm	0.000208	0.00163	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—HGF—peripheral nervous system neoplasm	0.000206	0.00161	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—MYC—peripheral nervous system neoplasm	0.000203	0.00159	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.000201	0.00157	CbGpPWpGaD
L-Citrulline—NOS2—Disease—GNS—peripheral nervous system neoplasm	0.000201	0.00157	CbGpPWpGaD
L-Citrulline—NOS3—Thromboxane A2 receptor signaling—AKT1—peripheral nervous system neoplasm	0.000199	0.00155	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—KNG1—peripheral nervous system neoplasm	0.000186	0.00146	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PPP3R1—peripheral nervous system neoplasm	0.000186	0.00146	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—NRAS—peripheral nervous system neoplasm	0.000183	0.00143	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ENO2—peripheral nervous system neoplasm	0.000182	0.00142	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000181	0.00141	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—HRAS—peripheral nervous system neoplasm	0.000178	0.00139	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—AKT1—peripheral nervous system neoplasm	0.000174	0.00136	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—NRAS—peripheral nervous system neoplasm	0.000173	0.00135	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—ERBB2—peripheral nervous system neoplasm	0.000173	0.00135	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—peripheral nervous system neoplasm	0.00017	0.00133	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GNAS—peripheral nervous system neoplasm	0.00017	0.00133	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TP53—peripheral nervous system neoplasm	0.000167	0.0013	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000167	0.0013	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—GNAS—peripheral nervous system neoplasm	0.000163	0.00127	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ENO2—peripheral nervous system neoplasm	0.000161	0.00126	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—AKT1—peripheral nervous system neoplasm	0.000157	0.00123	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.000156	0.00122	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GNS—peripheral nervous system neoplasm	0.000156	0.00122	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—HGF—peripheral nervous system neoplasm	0.000155	0.00121	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—BCHE—peripheral nervous system neoplasm	0.000154	0.0012	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.00015	0.00117	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000147	0.00114	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—KNG1—peripheral nervous system neoplasm	0.000145	0.00113	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TH—peripheral nervous system neoplasm	0.000144	0.00113	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PPP3R1—peripheral nervous system neoplasm	0.000141	0.0011	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—HRAS—peripheral nervous system neoplasm	0.000134	0.00105	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—AKT1—peripheral nervous system neoplasm	0.000134	0.00104	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GNS—peripheral nervous system neoplasm	0.000131	0.00102	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SLC2A1—peripheral nervous system neoplasm	0.00013	0.00102	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—HRAS—peripheral nervous system neoplasm	0.000127	0.000989	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—GNAS—peripheral nervous system neoplasm	0.000127	0.000989	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—NME1—peripheral nervous system neoplasm	0.000125	0.000978	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ENO2—peripheral nervous system neoplasm	0.000122	0.000951	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—HGF—peripheral nervous system neoplasm	0.000121	0.000942	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—COX2—peripheral nervous system neoplasm	0.000121	0.000942	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—AKT1—peripheral nervous system neoplasm	0.000118	0.000925	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GNAS—peripheral nervous system neoplasm	0.000118	0.000921	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000116	0.000904	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.000113	0.000885	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—AKT1—peripheral nervous system neoplasm	0.000112	0.000873	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000109	0.000853	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PPP3R1—peripheral nervous system neoplasm	0.000109	0.000852	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TP53—peripheral nervous system neoplasm	0.000109	0.000852	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000105	0.000818	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SLC2A1—peripheral nervous system neoplasm	9.81e-05	0.000766	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—HRAS—peripheral nervous system neoplasm	9.63e-05	0.000752	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ENO2—peripheral nervous system neoplasm	9.45e-05	0.000738	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NRAS—peripheral nervous system neoplasm	9.03e-05	0.000706	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PTPN11—peripheral nervous system neoplasm	8.8e-05	0.000687	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—AKT1—peripheral nervous system neoplasm	8.5e-05	0.000664	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—VIP—peripheral nervous system neoplasm	8.28e-05	0.000647	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ENO2—peripheral nervous system neoplasm	7.92e-05	0.000618	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	7.64e-05	0.000597	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SLC2A1—peripheral nervous system neoplasm	7.62e-05	0.000595	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTPN11—peripheral nervous system neoplasm	7.27e-05	0.000568	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TP53—peripheral nervous system neoplasm	6.91e-05	0.00054	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—NRAS—peripheral nervous system neoplasm	6.81e-05	0.000532	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—BCHE—peripheral nervous system neoplasm	6.69e-05	0.000522	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—HRAS—peripheral nervous system neoplasm	6.61e-05	0.000516	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC2A1—peripheral nervous system neoplasm	6.38e-05	0.000498	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TH—peripheral nervous system neoplasm	6.29e-05	0.000491	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—AKT1—peripheral nervous system neoplasm	5.84e-05	0.000456	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ERBB2—peripheral nervous system neoplasm	5.75e-05	0.000449	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	5.74e-05	0.000448	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTPN11—peripheral nervous system neoplasm	5.49e-05	0.000428	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—NRAS—peripheral nervous system neoplasm	5.29e-05	0.000413	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TP53—peripheral nervous system neoplasm	5.21e-05	0.000407	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GNAS—peripheral nervous system neoplasm	5.13e-05	0.000401	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ABCB1—peripheral nervous system neoplasm	5.04e-05	0.000393	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—HRAS—peripheral nervous system neoplasm	4.98e-05	0.000389	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—KNG1—peripheral nervous system neoplasm	4.91e-05	0.000383	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	4.68e-05	0.000365	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AKT1—peripheral nervous system neoplasm	4.59e-05	0.000359	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—AKT1—peripheral nervous system neoplasm	4.4e-05	0.000344	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NRAS—peripheral nervous system neoplasm	4.37e-05	0.000342	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ERBB2—peripheral nervous system neoplasm	4.34e-05	0.000339	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GNAS—peripheral nervous system neoplasm	4.29e-05	0.000335	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PTPN11—peripheral nervous system neoplasm	4.26e-05	0.000333	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MYC—peripheral nervous system neoplasm	4.07e-05	0.000318	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TP53—peripheral nervous system neoplasm	4.05e-05	0.000316	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—HRAS—peripheral nervous system neoplasm	3.87e-05	0.000302	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—AKT1—peripheral nervous system neoplasm	3.42e-05	0.000267	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ERBB2—peripheral nervous system neoplasm	3.37e-05	0.000263	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NRAS—peripheral nervous system neoplasm	3.3e-05	0.000258	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HRAS—peripheral nervous system neoplasm	3.2e-05	0.00025	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AKT1—peripheral nervous system neoplasm	3.18e-05	0.000249	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MYC—peripheral nervous system neoplasm	3.07e-05	0.00024	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	2.98e-05	0.000233	CbGpPWpGaD
