nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	6.28e-06	3.11e-05	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—ABCA1—chronic kidney failure	6.2e-06	3.07e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	6.16e-06	3.05e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	6.16e-06	3.05e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—PRKD1—chronic kidney failure	6.16e-06	3.05e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	6.14e-06	3.04e-05	CbGpPWpGaD
Tretinoin—RXRA—Gene Expression—SERPINE1—chronic kidney failure	6.12e-06	3.03e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—CPT1A—chronic kidney failure	6.09e-06	3.02e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	6.07e-06	3e-05	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—ALB—chronic kidney failure	5.99e-06	2.97e-05	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—SCARB1—chronic kidney failure	5.94e-06	2.94e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—LIPC—chronic kidney failure	5.94e-06	2.94e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—CYP2C19—chronic kidney failure	5.94e-06	2.94e-05	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—PTGS1—chronic kidney failure	5.88e-06	2.91e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	5.86e-06	2.9e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.86e-06	2.9e-05	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—SCARB1—chronic kidney failure	5.8e-06	2.87e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—SREBF2—chronic kidney failure	5.77e-06	2.86e-05	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—SREBF1—chronic kidney failure	5.77e-06	2.85e-05	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—PTGS1—chronic kidney failure	5.75e-06	2.85e-05	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—POMC—chronic kidney failure	5.74e-06	2.84e-05	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—NOS3—chronic kidney failure	5.73e-06	2.84e-05	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—CAT—chronic kidney failure	5.72e-06	2.83e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	5.71e-06	2.82e-05	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—IL6—chronic kidney failure	5.7e-06	2.82e-05	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—SREBF1—chronic kidney failure	5.64e-06	2.79e-05	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—HMGCR—chronic kidney failure	5.61e-06	2.78e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—CPT1A—chronic kidney failure	5.58e-06	2.76e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—GCKR—chronic kidney failure	5.58e-06	2.76e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—ABCC3—chronic kidney failure	5.58e-06	2.76e-05	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—ABCB1—chronic kidney failure	5.57e-06	2.76e-05	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—FASN—chronic kidney failure	5.49e-06	2.72e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—SCARB1—chronic kidney failure	5.48e-06	2.72e-05	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—HMGCR—chronic kidney failure	5.48e-06	2.71e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—LPIN1—chronic kidney failure	5.46e-06	2.7e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	5.44e-06	2.69e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—LIPC—chronic kidney failure	5.44e-06	2.69e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—PTGS1—chronic kidney failure	5.43e-06	2.69e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.37e-06	2.66e-05	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—FASN—chronic kidney failure	5.36e-06	2.66e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	5.36e-06	2.65e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—LRP2—chronic kidney failure	5.34e-06	2.65e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	5.34e-06	2.65e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.34e-06	2.64e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—SREBF1—chronic kidney failure	5.32e-06	2.64e-05	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—LPL—chronic kidney failure	5.3e-06	2.63e-05	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—CAT—chronic kidney failure	5.24e-06	2.6e-05	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—PTGS2—chronic kidney failure	5.24e-06	2.6e-05	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—ALB—chronic kidney failure	5.24e-06	2.59e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	5.22e-06	2.58e-05	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—POMC—chronic kidney failure	5.21e-06	2.58e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—HMGCR—chronic kidney failure	5.18e-06	2.56e-05	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	5.12e-06	2.54e-05	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—ABCB1—chronic kidney failure	5.1e-06	2.53e-05	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	5.08e-06	2.52e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—FASN—chronic kidney failure	5.07e-06	2.51e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—SCARB1—chronic kidney failure	5.03e-06	2.49e-05	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—NOS3—chronic kidney failure	5.01e-06	2.48e-05	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—ABCA1—chronic kidney failure	5e-06	2.47e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—PTGS1—chronic kidney failure	4.98e-06	2.46e-05	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	4.97e-06	2.46e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.9e-06	2.42e-05	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—ABCA1—chronic kidney failure	4.89e-06	2.42e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—SREBF1—chronic kidney failure	4.88e-06	2.42e-05	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—LPL—chronic kidney failure	4.86e-06	2.41e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	4.85e-06	2.4e-05	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—MTHFR—chronic kidney failure	4.78e-06	2.36e-05	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—ALB—chronic kidney failure	4.75e-06	2.35e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—HMGCR—chronic kidney failure	4.75e-06	2.35e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	4.75e-06	2.35e-05	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	4.7e-06	2.32e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	4.7e-06	2.32e-05	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—PPARA—chronic kidney failure	4.69e-06	2.32e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.67e-06	2.31e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—ARG2—chronic kidney failure	4.65e-06	2.3e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—FASN—chronic kidney failure	4.65e-06	2.3e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—ABCA1—chronic kidney failure	4.62e-06	2.29e-05	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—PTGS2—chronic kidney failure	4.58e-06	2.27e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—LCAT—chronic kidney failure	4.56e-06	2.26e-05	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—NOS3—chronic kidney failure	4.55e-06	2.25e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—CPT1A—chronic kidney failure	4.54e-06	2.25e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—LIPC—chronic kidney failure	4.43e-06	2.19e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	4.43e-06	2.19e-05	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—MTHFR—chronic kidney failure	4.38e-06	2.17e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.37e-06	2.16e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	4.3e-06	2.13e-05	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—PPARA—chronic kidney failure	4.29e-06	2.13e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.28e-06	2.12e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—ABCA1—chronic kidney failure	4.23e-06	2.1e-05	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—CAT—chronic kidney failure	4.23e-06	2.1e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—DDC—chronic kidney failure	4.19e-06	2.07e-05	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—PTGS2—chronic kidney failure	4.16e-06	2.06e-05	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—CAT—chronic kidney failure	4.14e-06	2.05e-05	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—ABCB1—chronic kidney failure	4.12e-06	2.04e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—SCARB1—chronic kidney failure	4.09e-06	2.03e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	4.07e-06	2.01e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	4.07e-06	2.01e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—PRKD1—chronic kidney failure	4.07e-06	2.01e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—PTGS1—chronic kidney failure	4.05e-06	2.01e-05	CbGpPWpGaD
