nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.00123	0.0144	CbGpPWpGaD
Atomoxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00121	0.0141	CbGpPWpGaD
Atomoxetine—HTR2C—Monoamine GPCRs—DRD4—conduct disorder	0.00111	0.013	CbGpPWpGaD
Atomoxetine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—conduct disorder	0.00108	0.0126	CbGpPWpGaD
Atomoxetine—HTR6—Monoamine GPCRs—HTR2A—conduct disorder	0.000984	0.0115	CbGpPWpGaD
Atomoxetine—HTR1D—Monoamine GPCRs—HTR2A—conduct disorder	0.000977	0.0114	CbGpPWpGaD
Atomoxetine—HTR2A—Monoamine GPCRs—DRD4—conduct disorder	0.000965	0.0113	CbGpPWpGaD
Atomoxetine—HTR1B—Monoamine GPCRs—HTR2A—conduct disorder	0.000957	0.0112	CbGpPWpGaD
Atomoxetine—HTR6—G alpha (s) signalling events—CGA—conduct disorder	0.000934	0.0109	CbGpPWpGaD
Atomoxetine—HTR2C—Amine ligand-binding receptors—DRD4—conduct disorder	0.000934	0.0109	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR ligand binding—CGA—conduct disorder	0.00092	0.0107	CbGpPWpGaD
Atomoxetine—Reboxetine—SLC6A4—conduct disorder	0.000904	0.136	CrCbGaD
Atomoxetine—HTR6—brain—conduct disorder	0.000868	0.0697	CbGeAlD
Atomoxetine—NPY1R—G alpha (i) signalling events—DRD4—conduct disorder	0.000851	0.00992	CbGpPWpGaD
Atomoxetine—Protriptyline—SLC6A4—conduct disorder	0.00083	0.125	CrCbGaD
Atomoxetine—HTR6—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000827	0.00965	CbGpPWpGaD
Atomoxetine—HTR1D—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000821	0.00958	CbGpPWpGaD
Atomoxetine—HTR2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.000811	0.00946	CbGpPWpGaD
Atomoxetine—HTR1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000804	0.00938	CbGpPWpGaD
Atomoxetine—NPY1R—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000789	0.0092	CbGpPWpGaD
Atomoxetine—Pseudoephedrine—MAOA—conduct disorder	0.000764	0.115	CrCbGaD
Atomoxetine—HTR2C—Monoamine GPCRs—HTR2A—conduct disorder	0.000725	0.00845	CbGpPWpGaD
Atomoxetine—Duloxetine—SLC6A4—conduct disorder	0.000695	0.104	CrCbGaD
Atomoxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000676	0.00789	CbGpPWpGaD
Atomoxetine—HTR2C—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000609	0.00711	CbGpPWpGaD
Atomoxetine—Fluoxetine—SLC6A4—conduct disorder	0.000567	0.0851	CrCbGaD
Atomoxetine—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.000552	0.00644	CbGpPWpGaD
Atomoxetine—Duloxetine—HTR2A—conduct disorder	0.000534	0.0803	CrCbGaD
Atomoxetine—HTR1B—brain—conduct disorder	0.000523	0.042	CbGeAlD
Atomoxetine—NPY1R—GPCR downstream signaling—CGA—conduct disorder	0.00052	0.00606	CbGpPWpGaD
Atomoxetine—SLC6A3—brain—conduct disorder	0.000519	0.0416	CbGeAlD
Atomoxetine—NPY1R—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000515	0.006	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR ligand binding—DRD4—conduct disorder	0.000515	0.006	CbGpPWpGaD
Atomoxetine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000508	0.00592	CbGpPWpGaD
Atomoxetine—HTR1D—brain—conduct disorder	0.000507	0.0407	CbGeAlD
Atomoxetine—HTR2C—brain—conduct disorder	0.000502	0.0403	CbGeAlD
Atomoxetine—Pseudoephedrine—SLC6A4—conduct disorder	0.000492	0.074	CrCbGaD
Atomoxetine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00049	0.00571	CbGpPWpGaD
Atomoxetine—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000484	0.00564	CbGpPWpGaD
Atomoxetine—SLC6A4—brain—conduct disorder	0.000476	0.0382	CbGeAlD
Atomoxetine—NPY1R—Signaling by GPCR—CGA—conduct disorder	0.000472	0.0055	CbGpPWpGaD
Atomoxetine—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.000446	0.0052	CbGpPWpGaD
Atomoxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000445	0.00519	CbGpPWpGaD
Atomoxetine—HTR1D—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000442	0.00515	CbGpPWpGaD
Atomoxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000441	0.00514	CbGpPWpGaD
Atomoxetine—Fluoxetine—HTR2A—conduct disorder	0.000436	0.0654	CrCbGaD
Atomoxetine—HTR1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000433	0.00505	CbGpPWpGaD
Atomoxetine—HTR2A—GPCRs, Other—DRD4—conduct disorder	0.000429	0.005	CbGpPWpGaD
Atomoxetine—SLC6A2—brain—conduct disorder	0.000419	0.0336	CbGeAlD
Atomoxetine—Maprotiline—HTR2A—conduct disorder	0.000407	0.0611	CrCbGaD
Atomoxetine—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.000395	0.00461	CbGpPWpGaD
Atomoxetine—SLC6A4—Circadian rythm related genes—DRD4—conduct disorder	0.000378	0.0044	CbGpPWpGaD
Atomoxetine—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.000371	0.00432	CbGpPWpGaD
Atomoxetine—SLC6A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00037	0.00432	CbGpPWpGaD
Atomoxetine—HTR6—GPCR ligand binding—CGA—conduct disorder	0.000339	0.00396	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR ligand binding—CGA—conduct disorder	0.000337	0.00393	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR ligand binding—HTR2A—conduct disorder	0.000336	0.00392	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR ligand binding—CGA—conduct disorder	0.00033	0.00384	CbGpPWpGaD
Atomoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000328	0.00382	CbGpPWpGaD
Atomoxetine—Nortriptyline—SLC6A4—conduct disorder	0.000318	0.0478	CrCbGaD
Atomoxetine—HTR1D—G alpha (i) signalling events—DRD4—conduct disorder	0.000311	0.00363	CbGpPWpGaD
Atomoxetine—HTR1B—G alpha (i) signalling events—DRD4—conduct disorder	0.000305	0.00355	CbGpPWpGaD
Atomoxetine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000302	0.00352	CbGpPWpGaD
Atomoxetine—HTR2A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000296	0.00345	CbGpPWpGaD
Atomoxetine—HTR6—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000291	0.0034	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR downstream signaling—DRD4—conduct disorder	0.000291	0.00339	CbGpPWpGaD
Atomoxetine—HTR1D—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000289	0.00337	CbGpPWpGaD
Atomoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000285	0.00332	CbGpPWpGaD
Atomoxetine—HTR1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000283	0.0033	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—CGA—conduct disorder	0.000279	0.00325	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling by GPCR—DRD4—conduct disorder	0.000264	0.00308	CbGpPWpGaD
Atomoxetine—Desipramine—SLC6A4—conduct disorder	0.000262	0.0393	CrCbGaD
Atomoxetine—HTR2A—brain—conduct disorder	0.000252	0.0202	CbGeAlD
Atomoxetine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00025	0.00292	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR ligand binding—CGA—conduct disorder	0.00025	0.00291	CbGpPWpGaD
Atomoxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000249	0.00291	CbGpPWpGaD
Atomoxetine—HTR1D—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000248	0.00289	CbGpPWpGaD
Atomoxetine—Nortriptyline—HTR2A—conduct disorder	0.000245	0.0367	CrCbGaD
Atomoxetine—HTR1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000242	0.00283	CbGpPWpGaD
Atomoxetine—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000233	0.00272	CbGpPWpGaD
Atomoxetine—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000231	0.0027	CbGpPWpGaD
Atomoxetine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00023	0.00268	CbGpPWpGaD
Atomoxetine—CYP2D6—brain—conduct disorder	0.000229	0.0184	CbGeAlD
Atomoxetine—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000225	0.00262	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—WASF1—conduct disorder	0.000223	0.00261	CbGpPWpGaD
Atomoxetine—HTR2A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000223	0.0026	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR ligand binding—CGA—conduct disorder	0.000217	0.00253	CbGpPWpGaD
Atomoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000214	0.0025	CbGpPWpGaD
Atomoxetine—Desipramine—HTR2A—conduct disorder	0.000201	0.0302	CrCbGaD
Atomoxetine—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000199	0.00232	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—CGA—conduct disorder	0.000192	0.00224	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—CGA—conduct disorder	0.00019	0.00222	CbGpPWpGaD
Atomoxetine—HTR6—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00019	0.00222	CbGpPWpGaD
Atomoxetine—HTR6—GPCR ligand binding—DRD4—conduct disorder	0.00019	0.00222	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR downstream signaling—HTR2A—conduct disorder	0.00019	0.00221	CbGpPWpGaD
Atomoxetine—HTR1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000189	0.0022	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR ligand binding—DRD4—conduct disorder	0.000189	0.0022	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—CGA—conduct disorder	0.000186	0.00217	CbGpPWpGaD
Atomoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000186	0.00217	CbGpPWpGaD
Atomoxetine—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000185	0.00215	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR ligand binding—DRD4—conduct disorder	0.000185	0.00215	CbGpPWpGaD
Atomoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000184	0.00214	CbGpPWpGaD
Atomoxetine—HTR2C—G alpha (q) signalling events—HTR2A—conduct disorder	0.000181	0.00211	CbGpPWpGaD
Atomoxetine—SLC6A3—Neuronal System—COMT—conduct disorder	0.000178	0.00208	CbGpPWpGaD
Atomoxetine—SLC6A3—Neuronal System—MAOA—conduct disorder	0.000177	0.00207	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—CGA—conduct disorder	0.000174	0.00203	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—CGA—conduct disorder	0.000173	0.00201	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling by GPCR—HTR2A—conduct disorder	0.000172	0.00201	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—CGA—conduct disorder	0.000169	0.00197	CbGpPWpGaD
Atomoxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000163	0.0019	CbGpPWpGaD
Atomoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000162	0.00189	CbGpPWpGaD
Atomoxetine—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000162	0.00188	CbGpPWpGaD
Atomoxetine—SLC6A4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00016	0.00186	CbGpPWpGaD
Atomoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00016	0.00186	CbGpPWpGaD
Atomoxetine—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000158	0.00184	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—DRD4—conduct disorder	0.000156	0.00182	CbGpPWpGaD
Atomoxetine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00015	0.00175	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—CGA—conduct disorder	0.000141	0.00165	CbGpPWpGaD
Atomoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00014	0.00163	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR ligand binding—DRD4—conduct disorder	0.00014	0.00163	CbGpPWpGaD
Atomoxetine—CYP2C19—Biological oxidations—COMT—conduct disorder	0.000134	0.00156	CbGpPWpGaD
Atomoxetine—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.000133	0.00155	CbGpPWpGaD
Atomoxetine—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.000132	0.00154	CbGpPWpGaD
Atomoxetine—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	0.000131	0.00152	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—CGA—conduct disorder	0.000128	0.00149	CbGpPWpGaD
Atomoxetine—HTR6—GPCR ligand binding—HTR2A—conduct disorder	0.000124	0.00145	CbGpPWpGaD
Atomoxetine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000123	0.00143	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR ligand binding—HTR2A—conduct disorder	0.000123	0.00143	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—CGA—conduct disorder	0.000123	0.00143	CbGpPWpGaD
Atomoxetine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000122	0.00142	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR ligand binding—DRD4—conduct disorder	0.000121	0.00142	CbGpPWpGaD
Atomoxetine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.000121	0.00142	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR ligand binding—HTR2A—conduct disorder	0.00012	0.0014	CbGpPWpGaD
Atomoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00012	0.0014	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000114	0.00133	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—CGA—conduct disorder	0.000111	0.0013	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—DRD4—conduct disorder	0.000107	0.00125	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—DRD4—conduct disorder	0.000107	0.00124	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—DRD4—conduct disorder	0.000104	0.00122	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—CGA—conduct disorder	0.000103	0.0012	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—CGA—conduct disorder	0.000102	0.00119	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—HTR2A—conduct disorder	0.000102	0.00119	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—CGA—conduct disorder	9.99e-05	0.00117	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—DRD4—conduct disorder	9.75e-05	0.00114	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—DRD4—conduct disorder	9.67e-05	0.00113	CbGpPWpGaD
Atomoxetine—HTR2A—SIDS Susceptibility Pathways—EP300—conduct disorder	9.63e-05	0.00112	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—DRD4—conduct disorder	9.47e-05	0.0011	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR ligand binding—HTR2A—conduct disorder	9.13e-05	0.00106	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—WASF1—conduct disorder	8.24e-05	0.000961	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—WASF1—conduct disorder	8.18e-05	0.000954	CbGpPWpGaD
Atomoxetine—CYP3A4—Biological oxidations—COMT—conduct disorder	8.05e-05	0.000938	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—WASF1—conduct disorder	8.01e-05	0.000934	CbGpPWpGaD
Atomoxetine—CYP3A4—Biological oxidations—MAOA—conduct disorder	7.99e-05	0.000932	CbGpPWpGaD
Atomoxetine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	7.94e-05	0.000925	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—DRD4—conduct disorder	7.91e-05	0.000922	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—CGA—conduct disorder	7.57e-05	0.000883	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—DRD4—conduct disorder	7.18e-05	0.000837	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—HTR2A—conduct disorder	7e-05	0.000817	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—HTR2A—conduct disorder	6.95e-05	0.00081	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—DRD4—conduct disorder	6.87e-05	0.0008	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—HTR2A—conduct disorder	6.81e-05	0.000794	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—CGA—conduct disorder	6.58e-05	0.000767	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—HTR2A—conduct disorder	6.36e-05	0.000742	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—HTR2A—conduct disorder	6.31e-05	0.000736	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—DRD4—conduct disorder	6.23e-05	0.000727	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—HTR2A—conduct disorder	6.18e-05	0.000721	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—WASF1—conduct disorder	6.07e-05	0.000708	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—DRD4—conduct disorder	5.76e-05	0.000671	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—DRD4—conduct disorder	5.72e-05	0.000666	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—DRD4—conduct disorder	5.6e-05	0.000652	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—EP300—conduct disorder	5.4e-05	0.000629	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—WASF1—conduct disorder	5.27e-05	0.000615	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—HTR2A—conduct disorder	5.16e-05	0.000601	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—CGA—conduct disorder	5.07e-05	0.000591	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—HTR2A—conduct disorder	4.68e-05	0.000546	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—CGA—conduct disorder	4.66e-05	0.000544	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—DRD4—conduct disorder	4.24e-05	0.000495	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—HTR2A—conduct disorder	3.76e-05	0.000438	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—HTR2A—conduct disorder	3.73e-05	0.000435	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—DRD4—conduct disorder	3.68e-05	0.000429	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—HTR2A—conduct disorder	3.65e-05	0.000426	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—CGA—conduct disorder	3.05e-05	0.000355	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—HTR2A—conduct disorder	2.77e-05	0.000323	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—COMT—conduct disorder	2.29e-05	0.000267	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—MAOA—conduct disorder	2.27e-05	0.000265	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.2e-05	0.000257	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—COMT—conduct disorder	2.1e-05	0.000245	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—MAOA—conduct disorder	2.09e-05	0.000244	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—EP300—conduct disorder	1.99e-05	0.000232	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—EP300—conduct disorder	1.98e-05	0.00023	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—EP300—conduct disorder	1.93e-05	0.000226	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—EP300—conduct disorder	1.47e-05	0.000171	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—COMT—conduct disorder	1.38e-05	0.00016	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—MAOA—conduct disorder	1.37e-05	0.000159	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—EP300—conduct disorder	1.27e-05	0.000148	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—EP300—conduct disorder	9.81e-06	0.000114	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—EP300—conduct disorder	9.03e-06	0.000105	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—EP300—conduct disorder	5.9e-06	6.88e-05	CbGpPWpGaD
