nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—ALOX5—thyroid gland—thyroid cancer	0.0112	0.0427	CbGeAlD
Masoprocol—ALOX5—head—thyroid cancer	0.00998	0.0379	CbGeAlD
Masoprocol—LTB4R—Spinal Cord Injury—LGALS3—thyroid cancer	0.00973	0.0138	CbGpPWpGaD
Masoprocol—CYP2J2—Metapathway biotransformation—CHST14—thyroid cancer	0.00965	0.0136	CbGpPWpGaD
Masoprocol—CYP19A1—thyroid gland—thyroid cancer	0.00778	0.0295	CbGeAlD
Masoprocol—LTB4R—GPCR ligand binding—CALCB—thyroid cancer	0.00739	0.0105	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—CDK1—thyroid cancer	0.00708	0.01	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—NRAS—thyroid cancer	0.00702	0.00992	CbGpPWpGaD
Masoprocol—ALOX5—lymph node—thyroid cancer	0.00699	0.0265	CbGeAlD
Masoprocol—CYP19A1—head—thyroid cancer	0.0069	0.0262	CbGeAlD
Masoprocol—IGF1R—IGF1R signaling cascade—CDK1—thyroid cancer	0.0069	0.00975	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—LAMA2—thyroid cancer	0.00688	0.00972	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CDK1—thyroid cancer	0.00665	0.0094	CbGpPWpGaD
Masoprocol—CYP2J2—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00662	0.00935	CbGpPWpGaD
Masoprocol—CYP19A1—Endogenous sterols—RXRA—thyroid cancer	0.00654	0.00925	CbGpPWpGaD
Masoprocol—ALOX5—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.0061	0.00862	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—KRAS—thyroid cancer	0.00604	0.00854	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—NRG1—thyroid cancer	0.00596	0.00842	CbGpPWpGaD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00536	0.00758	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—BRAF—thyroid cancer	0.00514	0.00726	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—HRAS—thyroid cancer	0.00513	0.00726	CbGpPWpGaD
Masoprocol—CYP19A1—lymph node—thyroid cancer	0.00483	0.0183	CbGeAlD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—NRAS—thyroid cancer	0.00472	0.00668	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.0045	0.00636	CbGpPWpGaD
Masoprocol—IGF1R—IGF1 pathway—HRAS—thyroid cancer	0.00444	0.00627	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—CHST14—thyroid cancer	0.00443	0.00626	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—BRAF—thyroid cancer	0.00432	0.0061	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CALCB—thyroid cancer	0.00418	0.00591	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.00411	0.00582	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—KRAS—thyroid cancer	0.00407	0.00575	CbGpPWpGaD
Masoprocol—IGF1R—IGF1 pathway—AKT1—thyroid cancer	0.00392	0.00554	CbGpPWpGaD
Masoprocol—CYP2J2—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.0038	0.00537	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CALCB—thyroid cancer	0.00379	0.00536	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—NRAS—thyroid cancer	0.00358	0.00506	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—BRAF—thyroid cancer	0.00354	0.00501	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.0035	0.00494	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—HRAS—thyroid cancer	0.00346	0.00489	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—TSHR—thyroid cancer	0.00342	0.00484	CbGpPWpGaD
Masoprocol—ALOX5—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00339	0.00479	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CCND1—thyroid cancer	0.00315	0.00445	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—KRAS—thyroid cancer	0.00308	0.00435	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—PTGS2—thyroid cancer	0.00306	0.00433	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—AKT1—thyroid cancer	0.00305	0.00431	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—thyroid cancer	0.00305	0.00431	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—PTEN—thyroid cancer	0.00304	0.0043	CbGpPWpGaD
Masoprocol—CYP19A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00304	0.00429	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00303	0.00428	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—PTCH1—thyroid cancer	0.00291	0.00412	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—RXRA—thyroid cancer	0.00285	0.00403	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CCND1—thyroid cancer	0.00277	0.00392	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—NRAS—thyroid cancer	0.00271	0.00384	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.0027	0.00382	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—SST—thyroid cancer	0.00266	0.00376	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—HRAS—thyroid cancer	0.00262	0.0037	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CALCA—thyroid cancer	0.00256	0.00362	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—NRAS—thyroid cancer	0.00254	0.00359	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—PTEN—thyroid cancer	0.0025	0.00353	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—NRAS—thyroid cancer	0.00247	0.0035	CbGpPWpGaD
Masoprocol—CYP19A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00246	0.00348	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—HRAS—thyroid cancer	0.00236	0.00334	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—KRAS—thyroid cancer	0.00233	0.0033	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.00231	0.00326	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CALCB—thyroid cancer	0.00224	0.00317	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—BRAF—thyroid cancer	0.0022	0.00312	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—KRAS—thyroid cancer	0.00219	0.00309	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—AKT1—thyroid cancer	0.00216	0.00306	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.00216	0.00305	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—AKT1—thyroid cancer	0.00214	0.00302	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—KRAS—thyroid cancer	0.00213	0.00301	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TRIM33—thyroid cancer	0.00213	0.003	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—MINPP1—thyroid cancer	0.00209	0.00296	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—AKT1—thyroid cancer	0.00208	0.00295	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—TP53—thyroid cancer	0.00208	0.00293	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TP53—thyroid cancer	0.00204	0.00288	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—HRAS—thyroid cancer	0.00198	0.00281	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—TSHR—thyroid cancer	0.00193	0.00274	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CALCB—thyroid cancer	0.00191	0.00269	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—MINPP1—thyroid cancer	0.00187	0.00264	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—HRAS—thyroid cancer	0.00186	0.00263	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TP53—thyroid cancer	0.00182	0.00258	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—HRAS—thyroid cancer	0.00181	0.00256	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TRIM33—thyroid cancer	0.00181	0.00255	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—PTEN—thyroid cancer	0.00178	0.00252	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—NDUFA13—thyroid cancer	0.00178	0.00252	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—TSHR—thyroid cancer	0.00176	0.00248	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—AKT1—thyroid cancer	0.00175	0.00248	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00173	0.00244	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—AKT1—thyroid cancer	0.00172	0.00243	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thyroid cancer	0.00172	0.00243	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TP53—thyroid cancer	0.0017	0.00241	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CHST14—thyroid cancer	0.00167	0.00237	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—HRAS—thyroid cancer	0.00163	0.0023	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—CCND1—thyroid cancer	0.00161	0.00227	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—NDUFA13—thyroid cancer	0.00159	0.00224	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—PTEN—thyroid cancer	0.00155	0.00219	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—SST—thyroid cancer	0.0015	0.00213	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PTCH1—thyroid cancer	0.00149	0.00211	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CHST14—thyroid cancer	0.00149	0.00211	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.00148	0.00209	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CALCA—thyroid cancer	0.00145	0.00205	CbGpPWpGaD
Masoprocol—CYP19A1—FSH signaling pathway—AKT1—thyroid cancer	0.00144	0.00203	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TCF7L1—thyroid cancer	0.00142	0.002	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00139	0.00197	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—SST—thyroid cancer	0.00137	0.00193	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—HPGD—thyroid cancer	0.00135	0.00191	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CALCA—thyroid cancer	0.00132	0.00186	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—RXRA—thyroid cancer	0.00131	0.00185	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.00127	0.0018	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TCF7L1—thyroid cancer	0.00121	0.0017	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—HPGD—thyroid cancer	0.0012	0.0017	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CDK1—thyroid cancer	0.00119	0.00168	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—HRAS—thyroid cancer	0.00116	0.00164	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00109	0.00155	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.00108	0.00153	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TSHR—thyroid cancer	0.00104	0.00147	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—AKT1—thyroid cancer	0.00103	0.00145	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PRKAR1A—thyroid cancer	0.00102	0.00144	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—HRAS—thyroid cancer	0.00101	0.00143	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MEN1—thyroid cancer	0.000976	0.00138	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000975	0.00138	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—MINPP1—thyroid cancer	0.000961	0.00136	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—AKT1—thyroid cancer	0.000895	0.00126	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.000893	0.00126	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TSHR—thyroid cancer	0.000882	0.00125	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTCH1—thyroid cancer	0.000882	0.00125	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PRKAR1A—thyroid cancer	0.000868	0.00123	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MEN1—thyroid cancer	0.00083	0.00117	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—NDUFA13—thyroid cancer	0.000817	0.00116	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SST—thyroid cancer	0.000807	0.00114	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CALCA—thyroid cancer	0.000777	0.0011	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—TPR—thyroid cancer	0.000775	0.0011	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CHST14—thyroid cancer	0.000768	0.00109	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PRKAR1A—thyroid cancer	0.000762	0.00108	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTCH1—thyroid cancer	0.00075	0.00106	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CDK1—thyroid cancer	0.000703	0.000994	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000691	0.000976	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—TPR—thyroid cancer	0.00069	0.000976	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SST—thyroid cancer	0.000686	0.00097	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PRKAR1A—thyroid cancer	0.000679	0.00096	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CALCA—thyroid cancer	0.000661	0.000934	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CCND1—thyroid cancer	0.000651	0.000921	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—PTEN—thyroid cancer	0.000629	0.000889	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HPGD—thyroid cancer	0.000619	0.000875	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000616	0.00087	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CDK1—thyroid cancer	0.000598	0.000845	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SLC5A5—thyroid cancer	0.00058	0.00082	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NRG1—thyroid cancer	0.000564	0.000798	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000543	0.000768	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SLC5A5—thyroid cancer	0.000517	0.000731	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TERT—thyroid cancer	0.000507	0.000717	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000502	0.00071	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—RXRA—thyroid cancer	0.000487	0.000689	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HIF1A—thyroid cancer	0.000485	0.000685	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000484	0.000685	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—KRAS—thyroid cancer	0.000483	0.000683	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NRG1—thyroid cancer	0.00048	0.000679	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000474	0.00067	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—RXRA—thyroid cancer	0.000434	0.000614	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TERT—thyroid cancer	0.000431	0.000609	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TP53—thyroid cancer	0.000429	0.000607	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—NRAS—thyroid cancer	0.000427	0.000604	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000422	0.000597	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HIF1A—thyroid cancer	0.000412	0.000583	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—BRAF—thyroid cancer	0.000401	0.000567	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—KRAS—thyroid cancer	0.000368	0.00052	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—AKT1—thyroid cancer	0.000362	0.000512	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—TPR—thyroid cancer	0.000356	0.000503	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PRKAR1A—thyroid cancer	0.00035	0.000495	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—BRAF—thyroid cancer	0.000341	0.000482	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000317	0.000448	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HRAS—thyroid cancer	0.000312	0.000442	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PPARG—thyroid cancer	0.000308	0.000435	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—AKT1—thyroid cancer	0.000304	0.000429	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCND1—thyroid cancer	0.000293	0.000414	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTEN—thyroid cancer	0.000283	0.0004	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—AKT1—thyroid cancer	0.000276	0.00039	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PPARG—thyroid cancer	0.000274	0.000388	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SLC5A5—thyroid cancer	0.000266	0.000376	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NRAS—thyroid cancer	0.000252	0.000357	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000249	0.000353	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCND1—thyroid cancer	0.000249	0.000352	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTGS2—thyroid cancer	0.000242	0.000342	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTEN—thyroid cancer	0.00024	0.00034	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—RXRA—thyroid cancer	0.000224	0.000316	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000218	0.000308	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—KRAS—thyroid cancer	0.000217	0.000307	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PTGS2—thyroid cancer	0.000216	0.000305	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NRAS—thyroid cancer	0.000214	0.000303	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTEN—thyroid cancer	0.000211	0.000298	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TP53—thyroid cancer	0.000193	0.000273	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PTEN—thyroid cancer	0.000188	0.000266	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—KRAS—thyroid cancer	0.000185	0.000261	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HRAS—thyroid cancer	0.000185	0.000261	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TP53—thyroid cancer	0.000164	0.000232	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AKT1—thyroid cancer	0.000163	0.00023	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HRAS—thyroid cancer	0.000157	0.000222	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PPARG—thyroid cancer	0.000141	0.0002	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AKT1—thyroid cancer	0.000139	0.000196	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—AKT1—thyroid cancer	0.000122	0.000172	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PTGS2—thyroid cancer	0.000111	0.000157	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—AKT1—thyroid cancer	0.000108	0.000153	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PTEN—thyroid cancer	9.69e-05	0.000137	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—AKT1—thyroid cancer	5.58e-05	7.89e-05	CbGpPWpGaD
