nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0049	0.0069	CbGbCtD
Lovastatin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00475	0.00668	CbGbCtD
Lovastatin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00475	0.00668	CbGbCtD
Lovastatin—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00407	0.00574	CbGbCtD
Lovastatin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00407	0.00574	CbGbCtD
Lovastatin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00402	0.00566	CbGbCtD
Lovastatin—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00395	0.00557	CbGbCtD
Lovastatin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00381	0.00536	CbGbCtD
Lovastatin—CYP3A4—Prednisone—systemic lupus erythematosus	0.00379	0.00534	CbGbCtD
Lovastatin—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00372	0.00525	CbGbCtD
Lovastatin—UGT1A1—urine—systemic lupus erythematosus	0.0037	0.0493	CbGeAlD
Lovastatin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0036	0.00507	CbGbCtD
Lovastatin—ABCB1—Methotrexate—systemic lupus erythematosus	0.00318	0.00447	CbGbCtD
Lovastatin—HDAC2—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.00283	0.953	CbGdCrCtD
Lovastatin—ITGAL—connective tissue—systemic lupus erythematosus	0.00247	0.033	CbGeAlD
Lovastatin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00237	0.00334	CbGbCtD
Lovastatin—CYP2C19—urine—systemic lupus erythematosus	0.002	0.0267	CbGeAlD
Lovastatin—UGT1A1—blood plasma—systemic lupus erythematosus	0.00193	0.0257	CbGeAlD
Lovastatin—ITGAL—lymphoid tissue—systemic lupus erythematosus	0.00181	0.0241	CbGeAlD
Lovastatin—ITGAL—tendon—systemic lupus erythematosus	0.0017	0.0227	CbGeAlD
Lovastatin—HMGCR—blood plasma—systemic lupus erythematosus	0.00168	0.0224	CbGeAlD
Lovastatin—PON3—tendon—systemic lupus erythematosus	0.00167	0.0222	CbGeAlD
Lovastatin—ITGAL—bone marrow—systemic lupus erythematosus	0.00165	0.022	CbGeAlD
Lovastatin—PON3—bone marrow—systemic lupus erythematosus	0.00161	0.0215	CbGeAlD
Lovastatin—SLCO1B1—blood plasma—systemic lupus erythematosus	0.0016	0.0214	CbGeAlD
Lovastatin—CYP2C9—urine—systemic lupus erythematosus	0.00155	0.0207	CbGeAlD
Lovastatin—ITGAL—lung—systemic lupus erythematosus	0.00149	0.0199	CbGeAlD
Lovastatin—PON3—lung—systemic lupus erythematosus	0.00146	0.0195	CbGeAlD
Lovastatin—CYP3A4—urine—systemic lupus erythematosus	0.00118	0.0158	CbGeAlD
Lovastatin—CYP2D6—urine—systemic lupus erythematosus	0.00117	0.0155	CbGeAlD
Lovastatin—CYP2C19—blood plasma—systemic lupus erythematosus	0.00105	0.0139	CbGeAlD
Lovastatin—UGT2B7—kidney—systemic lupus erythematosus	0.00103	0.0137	CbGeAlD
Lovastatin—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00103	0.0137	CbGeAlD
Lovastatin—HDAC2—connective tissue—systemic lupus erythematosus	0.000988	0.0132	CbGeAlD
Lovastatin—HDAC2—nephron tubule—systemic lupus erythematosus	0.000957	0.0128	CbGeAlD
Lovastatin—CYP2C8—blood plasma—systemic lupus erythematosus	0.000912	0.0122	CbGeAlD
Lovastatin—HDAC2—skin of body—systemic lupus erythematosus	0.000892	0.0119	CbGeAlD
Lovastatin—HMGCR—connective tissue—systemic lupus erythematosus	0.000892	0.0119	CbGeAlD
Lovastatin—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.000878	0.0117	CbGeAlD
Lovastatin—UGT1A1—kidney—systemic lupus erythematosus	0.000874	0.0117	CbGeAlD
Lovastatin—HMGCR—nephron tubule—systemic lupus erythematosus	0.000864	0.0115	CbGeAlD
Lovastatin—HDAC2—kidney—systemic lupus erythematosus	0.000841	0.0112	CbGeAlD
Lovastatin—CYP3A5—blood plasma—systemic lupus erythematosus	0.000824	0.011	CbGeAlD
Lovastatin—HDAC2—cortex of kidney—systemic lupus erythematosus	0.000819	0.0109	CbGeAlD
Lovastatin—CYP2C9—blood plasma—systemic lupus erythematosus	0.000811	0.0108	CbGeAlD
Lovastatin—HMGCR—skin of body—systemic lupus erythematosus	0.000805	0.0107	CbGeAlD
Lovastatin—HMGCR—kidney—systemic lupus erythematosus	0.000759	0.0101	CbGeAlD
Lovastatin—HMGCR—cortex of kidney—systemic lupus erythematosus	0.000739	0.00987	CbGeAlD
Lovastatin—SLCO1B1—kidney—systemic lupus erythematosus	0.000727	0.0097	CbGeAlD
Lovastatin—HDAC2—lymphoid tissue—systemic lupus erythematosus	0.000723	0.00964	CbGeAlD
Lovastatin—HDAC2—tendon—systemic lupus erythematosus	0.000679	0.00906	CbGeAlD
Lovastatin—HDAC2—bone marrow—systemic lupus erythematosus	0.000658	0.00878	CbGeAlD
Lovastatin—HMGCR—lymphoid tissue—systemic lupus erythematosus	0.000652	0.0087	CbGeAlD
Lovastatin—ABCC2—nephron tubule—systemic lupus erythematosus	0.000627	0.00837	CbGeAlD
Lovastatin—CYP3A4—blood plasma—systemic lupus erythematosus	0.000618	0.00825	CbGeAlD
Lovastatin—HMGCR—tendon—systemic lupus erythematosus	0.000613	0.00818	CbGeAlD
Lovastatin—CYP2D6—blood plasma—systemic lupus erythematosus	0.000608	0.00812	CbGeAlD
Lovastatin—HDAC2—lung—systemic lupus erythematosus	0.000596	0.00796	CbGeAlD
Lovastatin—HMGCR—bone marrow—systemic lupus erythematosus	0.000594	0.00792	CbGeAlD
Lovastatin—SLCO1A2—kidney—systemic lupus erythematosus	0.000592	0.0079	CbGeAlD
Lovastatin—HDAC2—nervous system—systemic lupus erythematosus	0.000552	0.00737	CbGeAlD
Lovastatin—ABCC2—kidney—systemic lupus erythematosus	0.000551	0.00736	CbGeAlD
Lovastatin—HMGCR—lung—systemic lupus erythematosus	0.000538	0.00718	CbGeAlD
Lovastatin—ABCC2—cortex of kidney—systemic lupus erythematosus	0.000537	0.00717	CbGeAlD
Lovastatin—HDAC2—central nervous system—systemic lupus erythematosus	0.000532	0.00709	CbGeAlD
Lovastatin—HMGCR—nervous system—systemic lupus erythematosus	0.000498	0.00665	CbGeAlD
Lovastatin—HMGCR—central nervous system—systemic lupus erythematosus	0.00048	0.0064	CbGeAlD
Lovastatin—ABCC2—tendon—systemic lupus erythematosus	0.000445	0.00594	CbGeAlD
Lovastatin—ABCB1—blood plasma—systemic lupus erythematosus	0.000437	0.00584	CbGeAlD
Lovastatin—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000425	0.00567	CbGeAlD
Lovastatin—SLCO1A2—lung—systemic lupus erythematosus	0.000419	0.0056	CbGeAlD
Lovastatin—CYP2C8—kidney—systemic lupus erythematosus	0.000414	0.00552	CbGeAlD
Lovastatin—SLCO1A2—nervous system—systemic lupus erythematosus	0.000388	0.00518	CbGeAlD
Lovastatin—SLCO1A2—central nervous system—systemic lupus erythematosus	0.000374	0.00499	CbGeAlD
Lovastatin—CYP3A5—kidney—systemic lupus erythematosus	0.000373	0.00498	CbGeAlD
Lovastatin—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000364	0.00485	CbGeAlD
Lovastatin—CYP3A4—kidney—systemic lupus erythematosus	0.00028	0.00374	CbGeAlD
Lovastatin—CYP2D6—kidney—systemic lupus erythematosus	0.000276	0.00368	CbGeAlD
Lovastatin—CYP3A5—lung—systemic lupus erythematosus	0.000264	0.00353	CbGeAlD
Lovastatin—ABCB1—nephron tubule—systemic lupus erythematosus	0.000226	0.00301	CbGeAlD
Lovastatin—ABCB1—kidney—systemic lupus erythematosus	0.000198	0.00265	CbGeAlD
Lovastatin—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000193	0.00258	CbGeAlD
Lovastatin—CYP3A4—nervous system—systemic lupus erythematosus	0.000184	0.00245	CbGeAlD
Lovastatin—CYP2D6—nervous system—systemic lupus erythematosus	0.000181	0.00241	CbGeAlD
Lovastatin—CYP3A4—central nervous system—systemic lupus erythematosus	0.000177	0.00236	CbGeAlD
Lovastatin—CYP2D6—central nervous system—systemic lupus erythematosus	0.000174	0.00232	CbGeAlD
Lovastatin—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.00017	0.00227	CbGeAlD
Lovastatin—ABCB1—bone marrow—systemic lupus erythematosus	0.000155	0.00207	CbGeAlD
Lovastatin—ABCB1—lung—systemic lupus erythematosus	0.000141	0.00187	CbGeAlD
Lovastatin—HDAC2—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.00014	0.0472	CbGdCrCtD
Lovastatin—Malaise—Dexamethasone—systemic lupus erythematosus	0.000135	0.0011	CcSEcCtD
Lovastatin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000135	0.0011	CcSEcCtD
Lovastatin—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000135	0.0011	CcSEcCtD
Lovastatin—Vertigo—Betamethasone—systemic lupus erythematosus	0.000135	0.0011	CcSEcCtD
Lovastatin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000135	0.0011	CcSEcCtD
Lovastatin—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000134	0.0011	CcSEcCtD
Lovastatin—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000134	0.0011	CcSEcCtD
Lovastatin—Infection—Triamcinolone—systemic lupus erythematosus	0.000134	0.00109	CcSEcCtD
Lovastatin—Infection—Methylprednisolone—systemic lupus erythematosus	0.000134	0.00109	CcSEcCtD
Lovastatin—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000133	0.00108	CcSEcCtD
Lovastatin—Vomiting—Leflunomide—systemic lupus erythematosus	0.000133	0.00108	CcSEcCtD
Lovastatin—Insomnia—Prednisolone—systemic lupus erythematosus	0.000133	0.00108	CcSEcCtD
Lovastatin—Alopecia—Prednisone—systemic lupus erythematosus	0.000133	0.00108	CcSEcCtD
Lovastatin—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000132	0.00107	CcSEcCtD
Lovastatin—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000132	0.00107	CcSEcCtD
Lovastatin—Rash—Leflunomide—systemic lupus erythematosus	0.000132	0.00107	CcSEcCtD
Lovastatin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000132	0.00107	CcSEcCtD
Lovastatin—Nausea—Azathioprine—systemic lupus erythematosus	0.000131	0.00107	CcSEcCtD
Lovastatin—Headache—Leflunomide—systemic lupus erythematosus	0.000131	0.00107	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000131	0.00106	CcSEcCtD
Lovastatin—ABCB1—nervous system—systemic lupus erythematosus	0.00013	0.00174	CbGeAlD
Lovastatin—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00013	0.00106	CcSEcCtD
Lovastatin—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00013	0.00106	CcSEcCtD
Lovastatin—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000129	0.00105	CcSEcCtD
Lovastatin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000129	0.00105	CcSEcCtD
Lovastatin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000128	0.00104	CcSEcCtD
Lovastatin—Myalgia—Betamethasone—systemic lupus erythematosus	0.000128	0.00104	CcSEcCtD
Lovastatin—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000128	0.00104	CcSEcCtD
Lovastatin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000127	0.00104	CcSEcCtD
Lovastatin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000127	0.00104	CcSEcCtD
Lovastatin—Anxiety—Betamethasone—systemic lupus erythematosus	0.000127	0.00104	CcSEcCtD
Lovastatin—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000127	0.00104	CcSEcCtD
Lovastatin—Discomfort—Betamethasone—systemic lupus erythematosus	0.000126	0.00103	CcSEcCtD
Lovastatin—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000126	0.00103	CcSEcCtD
Lovastatin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000126	0.00103	CcSEcCtD
Lovastatin—Pain—Prednisolone—systemic lupus erythematosus	0.000125	0.00102	CcSEcCtD
Lovastatin—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000125	0.00102	CcSEcCtD
Lovastatin—ABCB1—central nervous system—systemic lupus erythematosus	0.000125	0.00167	CbGeAlD
Lovastatin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000125	0.00102	CcSEcCtD
Lovastatin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000125	0.00102	CcSEcCtD
Lovastatin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.00101	CcSEcCtD
Lovastatin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.00101	CcSEcCtD
Lovastatin—Nausea—Leflunomide—systemic lupus erythematosus	0.000124	0.00101	CcSEcCtD
Lovastatin—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000124	0.00101	CcSEcCtD
Lovastatin—Vision blurred—Prednisone—systemic lupus erythematosus	0.000123	0.001	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000123	0.001	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000123	0.001	CcSEcCtD
Lovastatin—Pain—Hydrocortisone—systemic lupus erythematosus	0.000123	0.000999	CcSEcCtD
Lovastatin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000122	0.000998	CcSEcCtD
Lovastatin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000122	0.000998	CcSEcCtD
Lovastatin—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000122	0.000995	CcSEcCtD
Lovastatin—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000122	0.000993	CcSEcCtD
Lovastatin—Infection—Betamethasone—systemic lupus erythematosus	0.000122	0.000991	CcSEcCtD
Lovastatin—Infection—Dexamethasone—systemic lupus erythematosus	0.000122	0.000991	CcSEcCtD
Lovastatin—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000121	0.000988	CcSEcCtD
Lovastatin—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000121	0.000988	CcSEcCtD
Lovastatin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000121	0.000986	CcSEcCtD
Lovastatin—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000121	0.000985	CcSEcCtD
Lovastatin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.00012	0.000981	CcSEcCtD
Lovastatin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.00012	0.000977	CcSEcCtD
Lovastatin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.00012	0.000977	CcSEcCtD
Lovastatin—Angioedema—Prednisone—systemic lupus erythematosus	0.000119	0.000973	CcSEcCtD
Lovastatin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000119	0.000968	CcSEcCtD
Lovastatin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000119	0.000968	CcSEcCtD
Lovastatin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000119	0.000967	CcSEcCtD
Lovastatin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000118	0.000966	CcSEcCtD
Lovastatin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000118	0.000963	CcSEcCtD
Lovastatin—Malaise—Prednisone—systemic lupus erythematosus	0.000118	0.00096	CcSEcCtD
Lovastatin—Vertigo—Prednisone—systemic lupus erythematosus	0.000117	0.000957	CcSEcCtD
Lovastatin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000117	0.000955	CcSEcCtD
Lovastatin—Anorexia—Betamethasone—systemic lupus erythematosus	0.000117	0.000951	CcSEcCtD
Lovastatin—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000117	0.000951	CcSEcCtD
Lovastatin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000117	0.00095	CcSEcCtD
Lovastatin—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000116	0.000948	CcSEcCtD
Lovastatin—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000116	0.000946	CcSEcCtD
Lovastatin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000116	0.000945	CcSEcCtD
Lovastatin—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000116	0.000943	CcSEcCtD
Lovastatin—Pain—Triamcinolone—systemic lupus erythematosus	0.000115	0.000941	CcSEcCtD
Lovastatin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000114	0.00093	CcSEcCtD
Lovastatin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000114	0.000928	CcSEcCtD
Lovastatin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000113	0.000923	CcSEcCtD
Lovastatin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000113	0.000923	CcSEcCtD
Lovastatin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000113	0.00092	CcSEcCtD
Lovastatin—Chills—Methotrexate—systemic lupus erythematosus	0.000113	0.000917	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000112	0.000909	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000112	0.000909	CcSEcCtD
Lovastatin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000111	0.000907	CcSEcCtD
Lovastatin—Arthralgia—Prednisone—systemic lupus erythematosus	0.000111	0.000907	CcSEcCtD
Lovastatin—Myalgia—Prednisone—systemic lupus erythematosus	0.000111	0.000907	CcSEcCtD
Lovastatin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000111	0.000906	CcSEcCtD
Lovastatin—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000111	0.000904	CcSEcCtD
Lovastatin—Anxiety—Prednisone—systemic lupus erythematosus	0.000111	0.000903	CcSEcCtD
Lovastatin—Alopecia—Methotrexate—systemic lupus erythematosus	0.000111	0.000903	CcSEcCtD
Lovastatin—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000111	0.000903	CcSEcCtD
Lovastatin—Insomnia—Betamethasone—systemic lupus erythematosus	0.000111	0.000903	CcSEcCtD
Lovastatin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00011	0.000899	CcSEcCtD
Lovastatin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.00011	0.000897	CcSEcCtD
Lovastatin—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.00011	0.000896	CcSEcCtD
Lovastatin—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.00011	0.000896	CcSEcCtD
Lovastatin—Discomfort—Prednisone—systemic lupus erythematosus	0.00011	0.000896	CcSEcCtD
Lovastatin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000108	0.000881	CcSEcCtD
Lovastatin—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000108	0.000878	CcSEcCtD
Lovastatin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000108	0.000878	CcSEcCtD
Lovastatin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000108	0.000877	CcSEcCtD
Lovastatin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000107	0.000874	CcSEcCtD
Lovastatin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000107	0.000872	CcSEcCtD
Lovastatin—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000107	0.000872	CcSEcCtD
Lovastatin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000107	0.000869	CcSEcCtD
Lovastatin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000107	0.000869	CcSEcCtD
Lovastatin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000107	0.000869	CcSEcCtD
Lovastatin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000106	0.000868	CcSEcCtD
Lovastatin—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000106	0.000868	CcSEcCtD
Lovastatin—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000106	0.000868	CcSEcCtD
Lovastatin—Infection—Prednisone—systemic lupus erythematosus	0.000106	0.000863	CcSEcCtD
Lovastatin—Back pain—Methotrexate—systemic lupus erythematosus	0.000106	0.000861	CcSEcCtD
Lovastatin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000106	0.000861	CcSEcCtD
Lovastatin—Fatigue—Betamethasone—systemic lupus erythematosus	0.000106	0.00086	CcSEcCtD
Lovastatin—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000106	0.00086	CcSEcCtD
Lovastatin—Pain—Dexamethasone—systemic lupus erythematosus	0.000105	0.000853	CcSEcCtD
Lovastatin—Pain—Betamethasone—systemic lupus erythematosus	0.000105	0.000853	CcSEcCtD
Lovastatin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000104	0.000848	CcSEcCtD
Lovastatin—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000103	0.000839	CcSEcCtD
Lovastatin—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000103	0.000838	CcSEcCtD
Lovastatin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000102	0.000836	CcSEcCtD
Lovastatin—Rash—Cyclosporine—systemic lupus erythematosus	0.000102	0.000829	CcSEcCtD
Lovastatin—Anorexia—Prednisone—systemic lupus erythematosus	0.000102	0.000828	CcSEcCtD
Lovastatin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000102	0.000828	CcSEcCtD
