nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—SLC6A4—NRF2 pathway—GSTA3—lung cancer	0.000873	0.0081	CbGpPWpGaD
Methylphenidate—CYP2D6—Xenobiotics—CYP2E1—lung cancer	0.000847	0.00785	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—GSTM2—lung cancer	0.000825	0.00765	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—KEAP1—lung cancer	0.000821	0.00761	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—TOP1—lung cancer	0.000816	0.00757	CbGpPWpGaD
Methylphenidate—CYP2D6—Tamoxifen metabolism—CYP2E1—lung cancer	0.000814	0.00755	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—GSTA4—lung cancer	0.000799	0.00741	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—NKX2-1—lung cancer	0.000795	0.00737	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.000785	0.00728	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—GSTA2—lung cancer	0.000778	0.00722	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—GSTA1—lung cancer	0.000751	0.00696	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—GSTA3—lung cancer	0.000751	0.00696	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—ABCC3—lung cancer	0.000742	0.00688	CbGpPWpGaD
Methylphenidate—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000727	0.00674	CbGpPWpGaD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000712	0.0066	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—KEAP1—lung cancer	0.000706	0.00655	CbGpPWpGaD
Methylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000703	0.00652	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—UGT1A1—lung cancer	0.000698	0.00647	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—GSTA4—lung cancer	0.000687	0.00637	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—GRIK3—lung cancer	0.000682	0.00633	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.000675	0.00626	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000672	0.00623	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—GSTA2—lung cancer	0.000669	0.00621	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—GSTA3—lung cancer	0.000665	0.00617	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—NFE2L2—lung cancer	0.000662	0.00614	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—GSTA1—lung cancer	0.000646	0.00599	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—ABCC3—lung cancer	0.000638	0.00592	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—TGFA—lung cancer	0.000631	0.00585	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—SOX2—lung cancer	0.000628	0.00582	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—KEAP1—lung cancer	0.000625	0.0058	CbGpPWpGaD
Methylphenidate—CYP2D6—Xenobiotics—CYP1A1—lung cancer	0.000608	0.00564	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—GSTA4—lung cancer	0.000608	0.00564	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.000608	0.00564	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—UGT1A1—lung cancer	0.0006	0.00557	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000595	0.00552	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—GSTA2—lung cancer	0.000593	0.0055	CbGpPWpGaD
Methylphenidate—CYP2D6—Tamoxifen metabolism—CYP1A1—lung cancer	0.000585	0.00543	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000577	0.00535	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—GSTA1—lung cancer	0.000572	0.0053	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—NFE2L2—lung cancer	0.000569	0.00528	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—GCLC—lung cancer	0.000569	0.00528	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—CYP2A6—lung cancer	0.000569	0.00528	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—ABCC3—lung cancer	0.000566	0.00524	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.000556	0.00516	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—TGFA—lung cancer	0.000543	0.00503	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—TF—lung cancer	0.000534	0.00495	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—UGT1A1—lung cancer	0.000532	0.00493	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—AHR—lung cancer	0.000526	0.00488	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—GRIK3—lung cancer	0.000523	0.00485	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.000517	0.0048	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—NFE2L2—lung cancer	0.000504	0.00467	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—CYP2A6—lung cancer	0.000489	0.00454	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—GCLC—lung cancer	0.000489	0.00454	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—TGFA—lung cancer	0.000481	0.00446	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—NQO1—lung cancer	0.000478	0.00444	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—ADCY1—lung cancer	0.000469	0.00435	CbGpPWpGaD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—CYP1A1—lung cancer	0.000452	0.00419	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00045	0.00418	CbGpPWpGaD
Methylphenidate—SLC6A3—Alpha-synuclein signaling—SRC—lung cancer	0.00044	0.00408	CbGpPWpGaD
Methylphenidate—SLC6A3—Dopaminergic Neurogenesis—STAT3—lung cancer	0.000436	0.00404	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—GCLC—lung cancer	0.000433	0.00402	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—CYP2A6—lung cancer	0.000433	0.00402	CbGpPWpGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—CASP3—lung cancer	0.000429	0.00398	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—CHRNB4—lung cancer	0.000426	0.00395	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.000422	0.00391	CbGpPWpGaD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000414	0.00384	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—NQO1—lung cancer	0.000411	0.00382	CbGpPWpGaD
Methylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000408	0.00378	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—GSTP1—lung cancer	0.000399	0.0037	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000399	0.0037	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—GNG11—lung cancer	0.000399	0.0037	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—CHRNA5—lung cancer	0.000396	0.00367	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—AVP—lung cancer	0.00037	0.00343	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—GSTM1—lung cancer	0.000367	0.0034	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—NQO1—lung cancer	0.000364	0.00338	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000358	0.00332	CbGpPWpGaD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000352	0.00326	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—HES1—lung cancer	0.00035	0.00324	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL10—lung cancer	0.000348	0.00322	CbGpPWpGaD
Methylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000347	0.00322	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—GSTP1—lung cancer	0.000343	0.00318	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000341	0.00316	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—CNDP2—lung cancer	0.000339	0.00314	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—GSTM2—lung cancer	0.000339	0.00314	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000335	0.00311	CbGpPWpGaD
Methylphenidate—CYP2D6—Metapathway biotransformation—GSTM2—lung cancer	0.000334	0.0031	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—CHRNA3—lung cancer	0.000323	0.003	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—GSTM1—lung cancer	0.000315	0.00292	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—CYP2A7—lung cancer	0.000307	0.00284	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—GNG11—lung cancer	0.000305	0.00283	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—GSTP1—lung cancer	0.000304	0.00282	CbGpPWpGaD
Methylphenidate—CYP2D6—Metapathway biotransformation—CYP2A7—lung cancer	0.000302	0.0028	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000302	0.0028	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—AVP—lung cancer	0.000302	0.0028	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.000293	0.00272	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—TYMS—lung cancer	0.000287	0.00266	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000285	0.00264	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—GSTM1—lung cancer	0.000279	0.00259	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—ADCY1—lung cancer	0.000275	0.00255	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—GSTA3—lung cancer	0.000273	0.00253	CbGpPWpGaD
Methylphenidate—CYP2D6—Metapathway biotransformation—GSTA3—lung cancer	0.00027	0.0025	CbGpPWpGaD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000253	0.00234	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—GSTA4—lung cancer	0.00025	0.00232	CbGpPWpGaD
Methylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000249	0.00231	CbGpPWpGaD
Methylphenidate—CYP2D6—Metapathway biotransformation—GSTA4—lung cancer	0.000247	0.00229	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—GSTA2—lung cancer	0.000244	0.00226	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL6R—lung cancer	0.00024	0.00222	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.000239	0.00222	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—GSTA1—lung cancer	0.000235	0.00218	CbGpPWpGaD
Methylphenidate—CYP2D6—Metapathway biotransformation—AKR1C1—lung cancer	0.000222	0.00206	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—UGT1A1—lung cancer	0.000218	0.00203	CbGpPWpGaD
Methylphenidate—CYP2D6—Metapathway biotransformation—UGT1A1—lung cancer	0.000215	0.002	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—AVP—lung cancer	0.000211	0.00196	CbGpPWpGaD
Methylphenidate—Fatigue—Paclitaxel—lung cancer	0.000208	0.000302	CcSEcCtD
Methylphenidate—Haemorrhage—Methotrexate—lung cancer	0.000208	0.000301	CcSEcCtD
Methylphenidate—Asthenia—Gemcitabine—lung cancer	0.000207	0.0003	CcSEcCtD
Methylphenidate—Constipation—Paclitaxel—lung cancer	0.000206	0.000299	CcSEcCtD
Methylphenidate—Pain—Paclitaxel—lung cancer	0.000206	0.000299	CcSEcCtD
Methylphenidate—Confusional state—Docetaxel—lung cancer	0.000206	0.000299	CcSEcCtD
Methylphenidate—Pharyngitis—Methotrexate—lung cancer	0.000206	0.000298	CcSEcCtD
Methylphenidate—Urinary tract disorder—Methotrexate—lung cancer	0.000205	0.000297	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Doxorubicin—lung cancer	0.000205	0.000297	CcSEcCtD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000205	0.0019	CbGpPWpGaD
Methylphenidate—Anaphylactic shock—Docetaxel—lung cancer	0.000205	0.000296	CcSEcCtD
Methylphenidate—Oedema—Docetaxel—lung cancer	0.000205	0.000296	CcSEcCtD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000204	0.0019	CbGpPWpGaD
Methylphenidate—Weight increased—Doxorubicin—lung cancer	0.000204	0.000296	CcSEcCtD
Methylphenidate—Pruritus—Gemcitabine—lung cancer	0.000204	0.000296	CcSEcCtD
Methylphenidate—Urethral disorder—Methotrexate—lung cancer	0.000203	0.000295	CcSEcCtD
Methylphenidate—Infection—Docetaxel—lung cancer	0.000203	0.000294	CcSEcCtD
Methylphenidate—Weight decreased—Doxorubicin—lung cancer	0.000203	0.000294	CcSEcCtD
Methylphenidate—Feeling abnormal—Etoposide—lung cancer	0.000203	0.000294	CcSEcCtD
Methylphenidate—Diarrhoea—Irinotecan—lung cancer	0.000203	0.000293	CcSEcCtD
Methylphenidate—Pneumonia—Doxorubicin—lung cancer	0.000201	0.000292	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Etoposide—lung cancer	0.000201	0.000292	CcSEcCtD
Methylphenidate—Shock—Docetaxel—lung cancer	0.000201	0.000292	CcSEcCtD
Methylphenidate—Nervous system disorder—Docetaxel—lung cancer	0.000201	0.000291	CcSEcCtD
Methylphenidate—Thrombocytopenia—Docetaxel—lung cancer	0.0002	0.00029	CcSEcCtD
Methylphenidate—Infestation—Doxorubicin—lung cancer	0.0002	0.00029	CcSEcCtD
Methylphenidate—Infestation NOS—Doxorubicin—lung cancer	0.0002	0.00029	CcSEcCtD
Methylphenidate—Drowsiness—Doxorubicin—lung cancer	0.0002	0.00029	CcSEcCtD
Methylphenidate—Visual impairment—Methotrexate—lung cancer	0.0002	0.00029	CcSEcCtD
Methylphenidate—Tachycardia—Docetaxel—lung cancer	0.0002	0.000289	CcSEcCtD
Methylphenidate—Feeling abnormal—Paclitaxel—lung cancer	0.000199	0.000288	CcSEcCtD
Methylphenidate—Skin disorder—Docetaxel—lung cancer	0.000199	0.000288	CcSEcCtD
Methylphenidate—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000199	0.000288	CcSEcCtD
Methylphenidate—Hypersensitivity—Cisplatin—lung cancer	0.000198	0.000287	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Paclitaxel—lung cancer	0.000197	0.000286	CcSEcCtD
Methylphenidate—Diarrhoea—Gemcitabine—lung cancer	0.000197	0.000286	CcSEcCtD
Methylphenidate—Erythema multiforme—Methotrexate—lung cancer	0.000196	0.000284	CcSEcCtD
Methylphenidate—Dizziness—Irinotecan—lung cancer	0.000196	0.000284	CcSEcCtD
Methylphenidate—Urticaria—Etoposide—lung cancer	0.000196	0.000283	CcSEcCtD
Methylphenidate—Anorexia—Docetaxel—lung cancer	0.000195	0.000283	CcSEcCtD
Methylphenidate—Abdominal pain—Etoposide—lung cancer	0.000195	0.000282	CcSEcCtD
Methylphenidate—Body temperature increased—Etoposide—lung cancer	0.000195	0.000282	CcSEcCtD
Methylphenidate—Conjunctivitis—Doxorubicin—lung cancer	0.000195	0.000282	CcSEcCtD
Methylphenidate—Eye disorder—Methotrexate—lung cancer	0.000194	0.000281	CcSEcCtD
Methylphenidate—Asthenia—Cisplatin—lung cancer	0.000193	0.000279	CcSEcCtD
Methylphenidate—Cardiac disorder—Methotrexate—lung cancer	0.000193	0.000279	CcSEcCtD
Methylphenidate—Sweating—Doxorubicin—lung cancer	0.000192	0.000278	CcSEcCtD
Methylphenidate—Urticaria—Paclitaxel—lung cancer	0.000192	0.000278	CcSEcCtD
Methylphenidate—Haematuria—Doxorubicin—lung cancer	0.000191	0.000277	CcSEcCtD
Methylphenidate—Abdominal pain—Paclitaxel—lung cancer	0.000191	0.000276	CcSEcCtD
Methylphenidate—Body temperature increased—Paclitaxel—lung cancer	0.000191	0.000276	CcSEcCtD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.00019	0.00176	CbGpPWpGaD
Methylphenidate—Hepatobiliary disease—Doxorubicin—lung cancer	0.000189	0.000274	CcSEcCtD
Methylphenidate—Epistaxis—Doxorubicin—lung cancer	0.000189	0.000274	CcSEcCtD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.000188	0.00175	CbGpPWpGaD
Methylphenidate—Angiopathy—Methotrexate—lung cancer	0.000188	0.000273	CcSEcCtD
Methylphenidate—Vomiting—Irinotecan—lung cancer	0.000188	0.000273	CcSEcCtD
Methylphenidate—Sinusitis—Doxorubicin—lung cancer	0.000188	0.000272	CcSEcCtD
Methylphenidate—Immune system disorder—Methotrexate—lung cancer	0.000187	0.000272	CcSEcCtD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—AVP—lung cancer	0.000187	0.00174	CbGpPWpGaD
Methylphenidate—Mediastinal disorder—Methotrexate—lung cancer	0.000187	0.000271	CcSEcCtD
Methylphenidate—Rash—Irinotecan—lung cancer	0.000187	0.00027	CcSEcCtD
Methylphenidate—Dermatitis—Irinotecan—lung cancer	0.000186	0.00027	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000186	0.00027	CcSEcCtD
Methylphenidate—Chills—Methotrexate—lung cancer	0.000186	0.00027	CcSEcCtD
Methylphenidate—CYP2D6—Biological oxidations—HPGDS—lung cancer	0.000186	0.00172	CbGpPWpGaD
Methylphenidate—Headache—Irinotecan—lung cancer	0.000185	0.000269	CcSEcCtD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—GNG11—lung cancer	0.000185	0.00172	CbGpPWpGaD
Methylphenidate—Insomnia—Docetaxel—lung cancer	0.000185	0.000268	CcSEcCtD
Methylphenidate—Diarrhoea—Cisplatin—lung cancer	0.000184	0.000266	CcSEcCtD
Methylphenidate—Paraesthesia—Docetaxel—lung cancer	0.000184	0.000266	CcSEcCtD
Methylphenidate—Alopecia—Methotrexate—lung cancer	0.000183	0.000266	CcSEcCtD
Methylphenidate—Vomiting—Gemcitabine—lung cancer	0.000183	0.000266	CcSEcCtD
Methylphenidate—Bradycardia—Doxorubicin—lung cancer	0.000183	0.000265	CcSEcCtD
Methylphenidate—Dyspnoea—Docetaxel—lung cancer	0.000182	0.000264	CcSEcCtD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000182	0.00169	CbGpPWpGaD
Methylphenidate—Somnolence—Docetaxel—lung cancer	0.000182	0.000264	CcSEcCtD
Methylphenidate—Mental disorder—Methotrexate—lung cancer	0.000182	0.000263	CcSEcCtD
Methylphenidate—Rash—Gemcitabine—lung cancer	0.000182	0.000263	CcSEcCtD
Methylphenidate—Dermatitis—Gemcitabine—lung cancer	0.000182	0.000263	CcSEcCtD
Methylphenidate—Hypersensitivity—Etoposide—lung cancer	0.000181	0.000263	CcSEcCtD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000181	0.00168	CbGpPWpGaD
Methylphenidate—Erythema—Methotrexate—lung cancer	0.000181	0.000262	CcSEcCtD
Methylphenidate—Malnutrition—Methotrexate—lung cancer	0.000181	0.000262	CcSEcCtD
Methylphenidate—Haemoglobin—Doxorubicin—lung cancer	0.000181	0.000262	CcSEcCtD
Methylphenidate—Headache—Gemcitabine—lung cancer	0.000181	0.000262	CcSEcCtD
Methylphenidate—Rhinitis—Doxorubicin—lung cancer	0.00018	0.000261	CcSEcCtD
Methylphenidate—CYP2D6—Biological oxidations—GSTT1—lung cancer	0.00018	0.00167	CbGpPWpGaD
Methylphenidate—Dyspepsia—Docetaxel—lung cancer	0.00018	0.000261	CcSEcCtD
Methylphenidate—Haemorrhage—Doxorubicin—lung cancer	0.00018	0.00026	CcSEcCtD
Methylphenidate—Pharyngitis—Doxorubicin—lung cancer	0.000178	0.000258	CcSEcCtD
Methylphenidate—CYP2D6—Biological oxidations—CYP2A6—lung cancer	0.000178	0.00165	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—GCLC—lung cancer	0.000178	0.00165	CbGpPWpGaD
Methylphenidate—Decreased appetite—Docetaxel—lung cancer	0.000178	0.000258	CcSEcCtD
Methylphenidate—Hypersensitivity—Paclitaxel—lung cancer	0.000178	0.000258	CcSEcCtD
Methylphenidate—Urinary tract disorder—Doxorubicin—lung cancer	0.000178	0.000257	CcSEcCtD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—JUN—lung cancer	0.000177	0.00164	CbGpPWpGaD
Methylphenidate—Gastrointestinal disorder—Docetaxel—lung cancer	0.000177	0.000256	CcSEcCtD
Methylphenidate—Asthenia—Etoposide—lung cancer	0.000177	0.000256	CcSEcCtD
Methylphenidate—Connective tissue disorder—Doxorubicin—lung cancer	0.000177	0.000256	CcSEcCtD
Methylphenidate—Fatigue—Docetaxel—lung cancer	0.000176	0.000256	CcSEcCtD
Methylphenidate—Urethral disorder—Doxorubicin—lung cancer	0.000176	0.000255	CcSEcCtD
Methylphenidate—Nausea—Irinotecan—lung cancer	0.000176	0.000255	CcSEcCtD
Methylphenidate—Pain—Docetaxel—lung cancer	0.000175	0.000253	CcSEcCtD
Methylphenidate—Constipation—Docetaxel—lung cancer	0.000175	0.000253	CcSEcCtD
Methylphenidate—Back pain—Methotrexate—lung cancer	0.000175	0.000253	CcSEcCtD
Methylphenidate—Pruritus—Etoposide—lung cancer	0.000174	0.000252	CcSEcCtD
Methylphenidate—Visual impairment—Doxorubicin—lung cancer	0.000173	0.000251	CcSEcCtD
Methylphenidate—Asthenia—Paclitaxel—lung cancer	0.000173	0.000251	CcSEcCtD
Methylphenidate—Nausea—Gemcitabine—lung cancer	0.000171	0.000248	CcSEcCtD
Methylphenidate—Vomiting—Cisplatin—lung cancer	0.000171	0.000248	CcSEcCtD
Methylphenidate—Pruritus—Paclitaxel—lung cancer	0.000171	0.000247	CcSEcCtD
Methylphenidate—Vision blurred—Methotrexate—lung cancer	0.00017	0.000247	CcSEcCtD
Methylphenidate—Erythema multiforme—Doxorubicin—lung cancer	0.00017	0.000246	CcSEcCtD
Methylphenidate—Rash—Cisplatin—lung cancer	0.000169	0.000245	CcSEcCtD
