nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Urethral disorder—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Deferiprone—Eye disorder—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Deferiprone—Cardiac disorder—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Deferiprone—Angiopathy—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Deferiprone—Immune system disorder—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Deferiprone—Mediastinal disorder—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Deferiprone—Chills—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Deferiprone—Mental disorder—Varenicline—nicotine dependence	0.00991	0.00991	CcSEcCtD
Deferiprone—Malnutrition—Varenicline—nicotine dependence	0.00984	0.00984	CcSEcCtD
Deferiprone—Back pain—Varenicline—nicotine dependence	0.00952	0.00952	CcSEcCtD
Deferiprone—Convulsion—Varenicline—nicotine dependence	0.00853	0.00853	CcSEcCtD
Deferiprone—Hypertension—Varenicline—nicotine dependence	0.0085	0.0085	CcSEcCtD
Deferiprone—Arthralgia—Varenicline—nicotine dependence	0.00838	0.00838	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00832	0.00832	CcSEcCtD
Deferiprone—Discomfort—Varenicline—nicotine dependence	0.00828	0.00828	CcSEcCtD
Deferiprone—Infection—Varenicline—nicotine dependence	0.00798	0.00798	CcSEcCtD
Deferiprone—Nervous system disorder—Varenicline—nicotine dependence	0.00788	0.00788	CcSEcCtD
Deferiprone—Skin disorder—Varenicline—nicotine dependence	0.0078	0.0078	CcSEcCtD
Deferiprone—Hyperhidrosis—Varenicline—nicotine dependence	0.00777	0.00777	CcSEcCtD
Deferiprone—Hypotension—Varenicline—nicotine dependence	0.00751	0.00751	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00732	0.00732	CcSEcCtD
Deferiprone—Somnolence—Varenicline—nicotine dependence	0.00714	0.00714	CcSEcCtD
Deferiprone—Dyspepsia—Varenicline—nicotine dependence	0.00707	0.00707	CcSEcCtD
Deferiprone—Decreased appetite—Varenicline—nicotine dependence	0.00698	0.00698	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00694	0.00694	CcSEcCtD
Deferiprone—Fatigue—Varenicline—nicotine dependence	0.00693	0.00693	CcSEcCtD
Deferiprone—Pain—Varenicline—nicotine dependence	0.00687	0.00687	CcSEcCtD
Deferiprone—Gastrointestinal pain—Varenicline—nicotine dependence	0.00657	0.00657	CcSEcCtD
Deferiprone—Urticaria—Varenicline—nicotine dependence	0.00638	0.00638	CcSEcCtD
Deferiprone—Abdominal pain—Varenicline—nicotine dependence	0.00635	0.00635	CcSEcCtD
Deferiprone—Body temperature increased—Varenicline—nicotine dependence	0.00635	0.00635	CcSEcCtD
Deferiprone—Hypersensitivity—Varenicline—nicotine dependence	0.00592	0.00592	CcSEcCtD
Deferiprone—Asthenia—Varenicline—nicotine dependence	0.00576	0.00576	CcSEcCtD
Deferiprone—Pruritus—Varenicline—nicotine dependence	0.00568	0.00568	CcSEcCtD
Deferiprone—Diarrhoea—Varenicline—nicotine dependence	0.0055	0.0055	CcSEcCtD
Deferiprone—Vomiting—Varenicline—nicotine dependence	0.00511	0.00511	CcSEcCtD
Deferiprone—Rash—Varenicline—nicotine dependence	0.00507	0.00507	CcSEcCtD
Deferiprone—Dermatitis—Varenicline—nicotine dependence	0.00506	0.00506	CcSEcCtD
Deferiprone—Headache—Varenicline—nicotine dependence	0.00503	0.00503	CcSEcCtD
Deferiprone—Nausea—Varenicline—nicotine dependence	0.00477	0.00477	CcSEcCtD
