nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—ACSL4—Metabolism—B4GALT5—pharynx cancer	0.00991	0.00991	CbGpPWpGaD
Rosiglitazone—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.0096	0.0096	CbGpPWpGaD
Rosiglitazone—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00947	0.00947	CbGpPWpGaD
Rosiglitazone—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00871	0.00871	CbGpPWpGaD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—CCND1—pharynx cancer	0.0087	0.0087	CbGpPWpGaD
Rosiglitazone—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00864	0.00864	CbGpPWpGaD
Rosiglitazone—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00857	0.00857	CbGpPWpGaD
Rosiglitazone—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00842	0.00842	CbGpPWpGaD
Rosiglitazone—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00788	0.00788	CbGpPWpGaD
Rosiglitazone—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00781	0.00781	CbGpPWpGaD
Rosiglitazone—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00751	0.00751	CbGpPWpGaD
Rosiglitazone—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00738	0.00738	CbGpPWpGaD
Rosiglitazone—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00691	0.00691	CbGpPWpGaD
Rosiglitazone—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00685	0.00685	CbGpPWpGaD
Rosiglitazone—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00668	0.00668	CbGpPWpGaD
Rosiglitazone—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00661	0.00661	CbGpPWpGaD
Rosiglitazone—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00585	0.00585	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—CNDP2—pharynx cancer	0.00401	0.00401	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—ADH7—pharynx cancer	0.00363	0.00363	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—ADH1B—pharynx cancer	0.00318	0.00318	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—CNDP2—pharynx cancer	0.00316	0.00316	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—B4GALT5—pharynx cancer	0.00304	0.00304	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00287	0.00287	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00287	0.00287	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—ADH7—pharynx cancer	0.00286	0.00286	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—CNDP2—pharynx cancer	0.00281	0.00281	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.00266	0.00266	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—TP53—pharynx cancer	0.00258	0.00258	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—ADH7—pharynx cancer	0.00254	0.00254	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—ADH1B—pharynx cancer	0.0025	0.0025	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—ADH7—pharynx cancer	0.0024	0.0024	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—B4GALT5—pharynx cancer	0.00239	0.00239	CbGpPWpGaD
Rosiglitazone—PPARG—Circadian rythm related genes—TP53—pharynx cancer	0.00235	0.00235	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—ADH1B—pharynx cancer	0.00223	0.00223	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—B4GALT5—pharynx cancer	0.00213	0.00213	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.00211	0.00211	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.00201	0.00201	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00182	0.00182	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—CNDP2—pharynx cancer	0.0018	0.0018	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00164	0.00164	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—ADH7—pharynx cancer	0.00163	0.00163	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00162	0.00162	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00149	0.00149	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00148	0.00148	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00147	0.00147	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00144	0.00144	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—ADH1B—pharynx cancer	0.00143	0.00143	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.00138	0.00138	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—B4GALT5—pharynx cancer	0.00137	0.00137	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—EGFR—pharynx cancer	0.00136	0.00136	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00135	0.00135	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00134	0.00134	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.00128	0.00128	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00126	0.00126	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.00123	0.00123	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00118	0.00118	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00117	0.00117	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00114	0.00114	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00113	0.00113	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.00112	0.00112	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.001	0.001	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000957	0.000957	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—TP53—pharynx cancer	0.000506	0.000506	CbGpPWpGaD
