nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Paraesthesia—Vinblastine—germ cell cancer	0.00192	0.00566	CcSEcCtD
Mometasone—Chest pain—Bleomycin—germ cell cancer	0.00188	0.00555	CcSEcCtD
Mometasone—Myalgia—Bleomycin—germ cell cancer	0.00188	0.00555	CcSEcCtD
Mometasone—Decreased appetite—Vinblastine—germ cell cancer	0.00186	0.00548	CcSEcCtD
Mometasone—Pain—Vinblastine—germ cell cancer	0.00182	0.00539	CcSEcCtD
Mometasone—Anaphylactic shock—Bleomycin—germ cell cancer	0.0018	0.00532	CcSEcCtD
Mometasone—Infection—Bleomycin—germ cell cancer	0.00179	0.00529	CcSEcCtD
Mometasone—Myalgia—Dactinomycin—germ cell cancer	0.00175	0.00518	CcSEcCtD
Mometasone—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00175	0.00515	CcSEcCtD
Mometasone—Angioedema—Ifosfamide—germ cell cancer	0.00172	0.00509	CcSEcCtD
Mometasone—Anorexia—Bleomycin—germ cell cancer	0.00172	0.00507	CcSEcCtD
Mometasone—Immune system disorder—Cisplatin—germ cell cancer	0.00169	0.00498	CcSEcCtD
Mometasone—Abdominal pain—Vinblastine—germ cell cancer	0.00169	0.00498	CcSEcCtD
Mometasone—Mediastinal disorder—Cisplatin—germ cell cancer	0.00168	0.00497	CcSEcCtD
Mometasone—Infection—Dactinomycin—germ cell cancer	0.00167	0.00493	CcSEcCtD
Mometasone—Cough—Ifosfamide—germ cell cancer	0.00165	0.00486	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00164	0.00485	CcSEcCtD
Mometasone—Paraesthesia—Bleomycin—germ cell cancer	0.00162	0.00478	CcSEcCtD
Mometasone—Dyspnoea—Bleomycin—germ cell cancer	0.00161	0.00474	CcSEcCtD
Mometasone—Chest pain—Ifosfamide—germ cell cancer	0.00161	0.00474	CcSEcCtD
Mometasone—Myalgia—Ifosfamide—germ cell cancer	0.00161	0.00474	CcSEcCtD
Mometasone—Arthralgia—Ifosfamide—germ cell cancer	0.00161	0.00474	CcSEcCtD
Mometasone—Anorexia—Dactinomycin—germ cell cancer	0.0016	0.00473	CcSEcCtD
Mometasone—Decreased appetite—Bleomycin—germ cell cancer	0.00157	0.00463	CcSEcCtD
Mometasone—Immune system disorder—Etoposide—germ cell cancer	0.00155	0.00457	CcSEcCtD
Mometasone—Mediastinal disorder—Etoposide—germ cell cancer	0.00154	0.00456	CcSEcCtD
Mometasone—Pain—Bleomycin—germ cell cancer	0.00154	0.00455	CcSEcCtD
Mometasone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00154	0.00455	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00153	0.00452	CcSEcCtD
Mometasone—Asthenia—Vinblastine—germ cell cancer	0.00153	0.00452	CcSEcCtD
Mometasone—Infection—Ifosfamide—germ cell cancer	0.00153	0.00452	CcSEcCtD
Mometasone—Anorexia—Ifosfamide—germ cell cancer	0.00147	0.00433	CcSEcCtD
Mometasone—Decreased appetite—Dactinomycin—germ cell cancer	0.00146	0.00431	CcSEcCtD
Mometasone—Diarrhoea—Vinblastine—germ cell cancer	0.00146	0.00431	CcSEcCtD
Mometasone—Fatigue—Dactinomycin—germ cell cancer	0.00145	0.00428	CcSEcCtD
Mometasone—Back pain—Etoposide—germ cell cancer	0.00144	0.00426	CcSEcCtD
Mometasone—Pain—Dactinomycin—germ cell cancer	0.00144	0.00424	CcSEcCtD
Mometasone—Body temperature increased—Bleomycin—germ cell cancer	0.00142	0.00421	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.0014	0.00414	CcSEcCtD
Mometasone—Myalgia—Cisplatin—germ cell cancer	0.00139	0.00409	CcSEcCtD
Mometasone—Paraesthesia—Ifosfamide—germ cell cancer	0.00138	0.00408	CcSEcCtD
Mometasone—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00137	0.00406	CcSEcCtD
Mometasone—Dyspnoea—Ifosfamide—germ cell cancer	0.00137	0.00405	CcSEcCtD
Mometasone—Vomiting—Vinblastine—germ cell cancer	0.00136	0.00401	CcSEcCtD
Mometasone—Decreased appetite—Ifosfamide—germ cell cancer	0.00134	0.00395	CcSEcCtD
Mometasone—Headache—Vinblastine—germ cell cancer	0.00134	0.00395	CcSEcCtD
Mometasone—Abdominal pain—Dactinomycin—germ cell cancer	0.00133	0.00392	CcSEcCtD
Mometasone—Body temperature increased—Dactinomycin—germ cell cancer	0.00133	0.00392	CcSEcCtD
Mometasone—Fatigue—Ifosfamide—germ cell cancer	0.00133	0.00392	CcSEcCtD
Mometasone—Anaphylactic shock—Cisplatin—germ cell cancer	0.00133	0.00392	CcSEcCtD
Mometasone—Infection—Cisplatin—germ cell cancer	0.00132	0.00389	CcSEcCtD
Mometasone—Pain—Ifosfamide—germ cell cancer	0.00132	0.00389	CcSEcCtD
Mometasone—Cough—Etoposide—germ cell cancer	0.0013	0.00384	CcSEcCtD
Mometasone—Asthenia—Bleomycin—germ cell cancer	0.00129	0.00382	CcSEcCtD
Mometasone—Asthma—Methotrexate—germ cell cancer	0.00128	0.00378	CcSEcCtD
Mometasone—Pruritus—Bleomycin—germ cell cancer	0.00128	0.00376	CcSEcCtD
Mometasone—Chest pain—Etoposide—germ cell cancer	0.00127	0.00375	CcSEcCtD
Mometasone—Nausea—Vinblastine—germ cell cancer	0.00127	0.00374	CcSEcCtD
Mometasone—Anorexia—Cisplatin—germ cell cancer	0.00127	0.00374	CcSEcCtD
Mometasone—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00126	0.00372	CcSEcCtD
Mometasone—Abdominal pain—Ifosfamide—germ cell cancer	0.00122	0.00359	CcSEcCtD
Mometasone—Body temperature increased—Ifosfamide—germ cell cancer	0.00122	0.00359	CcSEcCtD
Mometasone—Anaphylactic shock—Etoposide—germ cell cancer	0.00122	0.00359	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00121	0.00357	CcSEcCtD
Mometasone—Infection—Etoposide—germ cell cancer	0.00121	0.00357	CcSEcCtD
Mometasone—Asthenia—Dactinomycin—germ cell cancer	0.00121	0.00356	CcSEcCtD
Mometasone—Paraesthesia—Cisplatin—germ cell cancer	0.00119	0.00352	CcSEcCtD
Mometasone—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00119	0.00352	CcSEcCtD
Mometasone—Dyspnoea—Cisplatin—germ cell cancer	0.00118	0.00349	CcSEcCtD
Mometasone—Anorexia—Etoposide—germ cell cancer	0.00116	0.00342	CcSEcCtD
Mometasone—Decreased appetite—Cisplatin—germ cell cancer	0.00115	0.00341	CcSEcCtD
Mometasone—Diarrhoea—Dactinomycin—germ cell cancer	0.00115	0.0034	CcSEcCtD
Mometasone—Vomiting—Bleomycin—germ cell cancer	0.00115	0.00338	CcSEcCtD
Mometasone—Rash—Bleomycin—germ cell cancer	0.00114	0.00335	CcSEcCtD
Mometasone—Pain—Cisplatin—germ cell cancer	0.00114	0.00335	CcSEcCtD
Mometasone—Dermatitis—Bleomycin—germ cell cancer	0.00114	0.00335	CcSEcCtD
Mometasone—Conjunctivitis—Methotrexate—germ cell cancer	0.00111	0.00328	CcSEcCtD
Mometasone—Asthenia—Ifosfamide—germ cell cancer	0.00111	0.00326	CcSEcCtD
Mometasone—Paraesthesia—Etoposide—germ cell cancer	0.00109	0.00322	CcSEcCtD
Mometasone—Pruritus—Ifosfamide—germ cell cancer	0.00109	0.00322	CcSEcCtD
Mometasone—Dyspnoea—Etoposide—germ cell cancer	0.00108	0.0032	CcSEcCtD
Mometasone—Epistaxis—Methotrexate—germ cell cancer	0.00108	0.00318	CcSEcCtD
Mometasone—Nausea—Bleomycin—germ cell cancer	0.00107	0.00316	CcSEcCtD
Mometasone—Vomiting—Dactinomycin—germ cell cancer	0.00107	0.00315	CcSEcCtD
Mometasone—Rash—Dactinomycin—germ cell cancer	0.00106	0.00313	CcSEcCtD
Mometasone—Decreased appetite—Etoposide—germ cell cancer	0.00106	0.00312	CcSEcCtD
Mometasone—Diarrhoea—Ifosfamide—germ cell cancer	0.00105	0.00311	CcSEcCtD
Mometasone—Body temperature increased—Cisplatin—germ cell cancer	0.00105	0.0031	CcSEcCtD
Mometasone—Fatigue—Etoposide—germ cell cancer	0.00105	0.0031	CcSEcCtD
Mometasone—Pain—Etoposide—germ cell cancer	0.00104	0.00307	CcSEcCtD
Mometasone—Pharyngitis—Methotrexate—germ cell cancer	0.00102	0.00301	CcSEcCtD
Mometasone—Nausea—Dactinomycin—germ cell cancer	0.000999	0.00295	CcSEcCtD
Mometasone—Gastrointestinal pain—Etoposide—germ cell cancer	0.000995	0.00294	CcSEcCtD
Mometasone—Vomiting—Ifosfamide—germ cell cancer	0.000979	0.00289	CcSEcCtD
Mometasone—Rash—Ifosfamide—germ cell cancer	0.000971	0.00287	CcSEcCtD
Mometasone—Dermatitis—Ifosfamide—germ cell cancer	0.00097	0.00286	CcSEcCtD
Mometasone—Abdominal pain—Etoposide—germ cell cancer	0.000962	0.00284	CcSEcCtD
Mometasone—Body temperature increased—Etoposide—germ cell cancer	0.000962	0.00284	CcSEcCtD
Mometasone—Asthenia—Cisplatin—germ cell cancer	0.000953	0.00281	CcSEcCtD
Mometasone—Immune system disorder—Methotrexate—germ cell cancer	0.000927	0.00273	CcSEcCtD
Mometasone—Mediastinal disorder—Methotrexate—germ cell cancer	0.000924	0.00273	CcSEcCtD
Mometasone—Nausea—Ifosfamide—germ cell cancer	0.000915	0.0027	CcSEcCtD
Mometasone—Diarrhoea—Cisplatin—germ cell cancer	0.000909	0.00268	CcSEcCtD
Mometasone—Asthenia—Etoposide—germ cell cancer	0.000873	0.00258	CcSEcCtD
Mometasone—Back pain—Methotrexate—germ cell cancer	0.000864	0.00255	CcSEcCtD
Mometasone—Pruritus—Etoposide—germ cell cancer	0.000861	0.00254	CcSEcCtD
Mometasone—Vomiting—Cisplatin—germ cell cancer	0.000844	0.00249	CcSEcCtD
Mometasone—Rash—Cisplatin—germ cell cancer	0.000837	0.00247	CcSEcCtD
Mometasone—Dermatitis—Cisplatin—germ cell cancer	0.000837	0.00247	CcSEcCtD
Mometasone—Diarrhoea—Etoposide—germ cell cancer	0.000832	0.00246	CcSEcCtD
Mometasone—Nausea—Cisplatin—germ cell cancer	0.000789	0.00233	CcSEcCtD
Mometasone—Cough—Methotrexate—germ cell cancer	0.000779	0.0023	CcSEcCtD
Mometasone—Vomiting—Etoposide—germ cell cancer	0.000774	0.00228	CcSEcCtD
Mometasone—Rash—Etoposide—germ cell cancer	0.000767	0.00226	CcSEcCtD
Mometasone—Dermatitis—Etoposide—germ cell cancer	0.000766	0.00226	CcSEcCtD
Mometasone—Headache—Etoposide—germ cell cancer	0.000762	0.00225	CcSEcCtD
Mometasone—Arthralgia—Methotrexate—germ cell cancer	0.00076	0.00224	CcSEcCtD
Mometasone—Chest pain—Methotrexate—germ cell cancer	0.00076	0.00224	CcSEcCtD
Mometasone—Myalgia—Methotrexate—germ cell cancer	0.00076	0.00224	CcSEcCtD
Mometasone—Anaphylactic shock—Methotrexate—germ cell cancer	0.000729	0.00215	CcSEcCtD
Mometasone—Infection—Methotrexate—germ cell cancer	0.000724	0.00214	CcSEcCtD
Mometasone—Nausea—Etoposide—germ cell cancer	0.000723	0.00213	CcSEcCtD
Mometasone—Anorexia—Methotrexate—germ cell cancer	0.000695	0.00205	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000664	0.00196	CcSEcCtD
Mometasone—Paraesthesia—Methotrexate—germ cell cancer	0.000654	0.00193	CcSEcCtD
Mometasone—Dyspnoea—Methotrexate—germ cell cancer	0.00065	0.00192	CcSEcCtD
Mometasone—Dyspepsia—Methotrexate—germ cell cancer	0.000641	0.00189	CcSEcCtD
Mometasone—Decreased appetite—Methotrexate—germ cell cancer	0.000633	0.00187	CcSEcCtD
Mometasone—Fatigue—Methotrexate—germ cell cancer	0.000628	0.00185	CcSEcCtD
Mometasone—Pain—Methotrexate—germ cell cancer	0.000623	0.00184	CcSEcCtD
Mometasone—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000596	0.00176	CcSEcCtD
Mometasone—Body temperature increased—Methotrexate—germ cell cancer	0.000576	0.0017	CcSEcCtD
Mometasone—Abdominal pain—Methotrexate—germ cell cancer	0.000576	0.0017	CcSEcCtD
Mometasone—Asthenia—Methotrexate—germ cell cancer	0.000523	0.00154	CcSEcCtD
Mometasone—Pruritus—Methotrexate—germ cell cancer	0.000516	0.00152	CcSEcCtD
Mometasone—Diarrhoea—Methotrexate—germ cell cancer	0.000499	0.00147	CcSEcCtD
Mometasone—Vomiting—Methotrexate—germ cell cancer	0.000463	0.00137	CcSEcCtD
Mometasone—Rash—Methotrexate—germ cell cancer	0.000459	0.00136	CcSEcCtD
Mometasone—Dermatitis—Methotrexate—germ cell cancer	0.000459	0.00136	CcSEcCtD
Mometasone—Headache—Methotrexate—germ cell cancer	0.000457	0.00135	CcSEcCtD
Mometasone—Nausea—Methotrexate—germ cell cancer	0.000433	0.00128	CcSEcCtD
