nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—TWEAK Signaling Pathway—IL6—osteoporosis	0.000249	0.0024	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SOST—osteoporosis	0.000248	0.00239	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—ACTG1—osteoporosis	0.000246	0.00237	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—osteoporosis	0.000241	0.00233	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IRS1—osteoporosis	0.000241	0.00232	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SOST—osteoporosis	0.000236	0.00228	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL1B—osteoporosis	0.000235	0.00227	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTH1R—osteoporosis	0.000225	0.00217	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CALCR—osteoporosis	0.000225	0.00217	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IGF1—osteoporosis	0.000223	0.00215	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PTH—osteoporosis	0.00022	0.00212	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CNR2—osteoporosis	0.000214	0.00207	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTH1R—osteoporosis	0.000214	0.00206	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CALCR—osteoporosis	0.000214	0.00206	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL6—osteoporosis	0.000213	0.00206	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL1B—osteoporosis	0.000209	0.00202	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PTH—osteoporosis	0.000209	0.00202	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CNR2—osteoporosis	0.000204	0.00197	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoporosis	0.000204	0.00196	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PTH—osteoporosis	0.0002	0.00193	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—TGFB1—osteoporosis	0.000199	0.00192	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL6R—osteoporosis	0.000196	0.00189	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CNR2—osteoporosis	0.000195	0.00188	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—WNT1—osteoporosis	0.000192	0.00185	CbGpPWpGaD
Amrinone—TNF—Apoptosis—MYC—osteoporosis	0.00019	0.00184	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PTH—osteoporosis	0.00019	0.00183	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—osteoporosis	0.00019	0.00183	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	0.00019	0.00183	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL1B—osteoporosis	0.000186	0.0018	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CNR2—osteoporosis	0.000185	0.00178	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—WNT1—osteoporosis	0.000183	0.00176	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PTHLH—osteoporosis	0.000182	0.00176	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MGLL—osteoporosis	0.000178	0.00172	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—LRP5—osteoporosis	0.000174	0.00168	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—WNT1—osteoporosis	0.000174	0.00168	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL6—osteoporosis	0.000173	0.00167	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PTHLH—osteoporosis	0.000173	0.00167	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MGLL—osteoporosis	0.00017	0.00164	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—LRP6—osteoporosis	0.000167	0.00161	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—LRP5—osteoporosis	0.000166	0.0016	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PTHLH—osteoporosis	0.000165	0.0016	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	0.000164	0.00158	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL1B—osteoporosis	0.000163	0.00157	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CALCA—osteoporosis	0.00016	0.00155	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—LRP6—osteoporosis	0.000158	0.00153	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PTHLH—osteoporosis	0.000157	0.00152	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CALCA—osteoporosis	0.000153	0.00147	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1B—osteoporosis	0.000149	0.00144	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CALCA—osteoporosis	0.000146	0.0014	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MYC—osteoporosis	0.000145	0.0014	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TGFB1—osteoporosis	0.000145	0.00139	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—osteoporosis	0.000141	0.00136	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TLN1—osteoporosis	0.000141	0.00136	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—IL1B—osteoporosis	0.00014	0.00135	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CALCA—osteoporosis	0.000139	0.00134	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL6—osteoporosis	0.000138	0.00133	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—TGFB1—osteoporosis	0.000134	0.00129	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TLN1—osteoporosis	0.000134	0.00129	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—IL6—osteoporosis	0.000133	0.00128	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IGF1—osteoporosis	0.000128	0.00123	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL6—osteoporosis	0.000122	0.00118	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—P4HB—osteoporosis	0.000121	0.00117	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTH—osteoporosis	0.000118	0.00114	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RAP1A—osteoporosis	0.000116	0.00112	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—P4HB—osteoporosis	0.000115	0.00111	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CNR2—osteoporosis	0.000115	0.00111	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—ADCY5—osteoporosis	0.000114	0.0011	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NFATC1—osteoporosis	0.000113	0.00109	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—DKK1—osteoporosis	0.000112	0.00108	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTH—osteoporosis	0.000112	0.00108	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RAP1A—osteoporosis	0.00011	0.00106	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CNR2—osteoporosis	0.000109	0.00105	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—MYC—osteoporosis	0.000109	0.00105	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TGFB1—osteoporosis	0.000109	0.00105	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL6—osteoporosis	0.000109	0.00105	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—ADCY5—osteoporosis	0.000109	0.00105	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—WNT1—osteoporosis	0.000108	0.00104	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NFATC1—osteoporosis	0.000108	0.00104	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—DKK1—osteoporosis	0.000107	0.00103	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—FGA—osteoporosis	0.000105	0.00101	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—ADCY5—osteoporosis	0.000104	0.000999	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—WNT1—osteoporosis	0.000103	0.000991	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IL6—osteoporosis	0.000101	0.000973	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FGA—osteoporosis	0.0001	0.000964	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	9.86e-05	0.000951	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—ADCY5—osteoporosis	9.85e-05	0.00095	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	9.84e-05	0.000949	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTHLH—osteoporosis	9.77e-05	0.000943	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—BMP2—osteoporosis	9.77e-05	0.000943	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—FGB—osteoporosis	9.56e-05	0.000922	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL6—osteoporosis	9.56e-05	0.000922	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTHLH—osteoporosis	9.3e-05	0.000897	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—BMP2—osteoporosis	9.3e-05	0.000897	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—LEP—osteoporosis	9.29e-05	0.000896	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PSMA2—osteoporosis	9.23e-05	0.00089	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PSMA5—osteoporosis	9.23e-05	0.00089	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FGB—osteoporosis	9.1e-05	0.000877	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PSMA5—osteoporosis	8.78e-05	0.000847	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PSMA2—osteoporosis	8.78e-05	0.000847	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL6—osteoporosis	8.72e-05	0.000841	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CALCA—osteoporosis	8.6e-05	0.00083	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—POMC—osteoporosis	8.39e-05	0.000809	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CALCA—osteoporosis	8.18e-05	0.000789	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—POMC—osteoporosis	7.98e-05	0.00077	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—KL—osteoporosis	7.81e-05	0.000754	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—IL6R—osteoporosis	7.78e-05	0.000751	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TGFB1—osteoporosis	7.66e-05	0.000738	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—POMC—osteoporosis	7.62e-05	0.000735	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL6R—osteoporosis	7.43e-05	0.000717	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—KL—osteoporosis	7.43e-05	0.000717	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—POMC—osteoporosis	7.25e-05	0.000699	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL6R—osteoporosis	7.07e-05	0.000682	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ADCY5—osteoporosis	6.12e-05	0.00059	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SPP1—osteoporosis	5.92e-05	0.000571	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ADCY5—osteoporosis	5.82e-05	0.000561	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SPP1—osteoporosis	5.63e-05	0.000543	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IRS2—osteoporosis	5.35e-05	0.000516	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—LEP—osteoporosis	5.24e-05	0.000505	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IRS2—osteoporosis	5.09e-05	0.000491	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ESR1—osteoporosis	5e-05	0.000483	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—LEP—osteoporosis	4.98e-05	0.000481	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ESR1—osteoporosis	4.76e-05	0.000459	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IRS1—osteoporosis	4.67e-05	0.000451	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—TGFB1—osteoporosis	4.6e-05	0.000444	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—POMC—osteoporosis	4.5e-05	0.000434	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IRS1—osteoporosis	4.45e-05	0.000429	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL6R—osteoporosis	4.39e-05	0.000424	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IGF1—osteoporosis	4.33e-05	0.000418	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—POMC—osteoporosis	4.28e-05	0.000413	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL6R—osteoporosis	4.18e-05	0.000403	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IGF1—osteoporosis	4.12e-05	0.000397	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—IL6—osteoporosis	3.47e-05	0.000334	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL6—osteoporosis	3.31e-05	0.000319	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL6—osteoporosis	3.15e-05	0.000304	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MYC—osteoporosis	2.6e-05	0.000251	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TGFB1—osteoporosis	2.6e-05	0.00025	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MYC—osteoporosis	2.48e-05	0.000239	CbGpPWpGaD
