nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00441	0.00669	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—GRM4—Parkinson's disease	0.00429	0.0065	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—PENK—Parkinson's disease	0.00406	0.00616	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.00395	0.00598	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00391	0.00592	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00386	0.00585	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00377	0.00572	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—PDYN—Parkinson's disease	0.00372	0.00563	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00365	0.00554	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—MAG—Parkinson's disease	0.00363	0.00551	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00356	0.0054	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—GRM5—Parkinson's disease	0.00345	0.00524	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00342	0.00519	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00337	0.0051	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00335	0.00507	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.0033	0.00501	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.0033	0.00501	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.0033	0.005	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.0033	0.005	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GPR37—Parkinson's disease	0.00324	0.0049	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DGKQ—Parkinson's disease	0.00324	0.0049	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00323	0.0049	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ND3—Parkinson's disease	0.00317	0.00481	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MCCC1—Parkinson's disease	0.00317	0.00481	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.00313	0.00475	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00313	0.00475	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00306	0.00464	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00299	0.00454	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TALDO1—Parkinson's disease	0.00298	0.00452	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—OMD—Parkinson's disease	0.00298	0.00452	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.00296	0.00449	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00296	0.00449	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00294	0.00445	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00283	0.00429	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00283	0.00429	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NDUFB11—Parkinson's disease	0.00283	0.00428	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GRK5—Parkinson's disease	0.0027	0.00409	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GCH1—Parkinson's disease	0.0027	0.00409	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00268	0.00406	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR1A—Parkinson's disease	0.00255	0.00386	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—TAC1—Parkinson's disease	0.00251	0.0038	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—DRD1—Parkinson's disease	0.00246	0.00373	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GRK5—Parkinson's disease	0.00245	0.00372	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00243	0.00369	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GRM4—Parkinson's disease	0.00242	0.00367	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—FBP1—Parkinson's disease	0.0024	0.00364	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—DBH—Parkinson's disease	0.0024	0.00364	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GBA—Parkinson's disease	0.0024	0.00364	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—DRD3—Parkinson's disease	0.00238	0.00361	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00231	0.00351	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—VPS35—Parkinson's disease	0.00231	0.0035	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PENK—Parkinson's disease	0.0023	0.00348	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—FGB—Parkinson's disease	0.00229	0.00347	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00227	0.00344	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GRM4—Parkinson's disease	0.0022	0.00333	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR7—Parkinson's disease	0.00216	0.00327	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—DRD2—Parkinson's disease	0.00216	0.00327	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PDYN—Parkinson's disease	0.0021	0.00318	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PENK—Parkinson's disease	0.00208	0.00316	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00198	0.00301	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GRM5—Parkinson's disease	0.00195	0.00296	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GPR37—Parkinson's disease	0.00191	0.0029	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DGKQ—Parkinson's disease	0.00191	0.0029	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PDYN—Parkinson's disease	0.00191	0.00289	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GRM5—Parkinson's disease	0.00177	0.00269	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—DDC—Parkinson's disease	0.00176	0.00267	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00175	0.00265	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—EDN1—Parkinson's disease	0.00173	0.00262	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SOD1—Parkinson's disease	0.0017	0.00258	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTA4—Parkinson's disease	0.00167	0.00252	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00166	0.00252	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00164	0.00249	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ABL1—Parkinson's disease	0.00162	0.00246	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IGF2—Parkinson's disease	0.00162	0.00245	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RIT2—Parkinson's disease	0.00153	0.00232	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—HGF—Parkinson's disease	0.00153	0.00231	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR2A—Parkinson's disease	0.00151	0.00229	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00151	0.00228	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PLA2G6—Parkinson's disease	0.0015	0.00227	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MAOB—Parkinson's disease	0.00148	0.00225	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GRK5—Parkinson's disease	0.00145	0.0022	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00144	0.00218	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—TAC1—Parkinson's disease	0.00142	0.00215	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00141	0.00214	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DRD1—Parkinson's disease	0.00139	0.00211	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DRD3—Parkinson's disease	0.00135	0.00204	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR1A—Parkinson's disease	0.00131	0.00198	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GRM4—Parkinson's disease	0.0013	0.00197	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—TAC1—Parkinson's disease	0.00129	0.00195	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD1—Parkinson's disease	0.00126	0.00191	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00126	0.00191	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PENK—Parkinson's disease	0.00123	0.00187	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MAG—Parkinson's disease	0.00123	0.00187	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD3—Parkinson's disease	0.00122	0.00185	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DRD2—Parkinson's disease	0.00122	0.00185	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR7—Parkinson's disease	0.00122	0.00185	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00114	0.00173	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PDYN—Parkinson's disease	0.00113	0.00171	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR7—Parkinson's disease	0.00111	0.00168	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD2—Parkinson's disease	0.00111	0.00168	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP2D6—Parkinson's disease	0.0011	0.00167	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CTGF—Parkinson's disease	0.00108	0.00164	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GFAP—Parkinson's disease	0.00106	0.00161	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GRM5—Parkinson's disease	0.00105	0.00159	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP2E1—Parkinson's disease	0.00101	0.00153	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NQO1—Parkinson's disease	0.000998	0.00151	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TH—Parkinson's disease	0.000984	0.00149	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—EDN1—Parkinson's disease	0.000975	0.00148	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYCS—Parkinson's disease	0.000944	0.00143	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000929	0.00141	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FGF20—Parkinson's disease	0.000918	0.00139	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADORA2A—Parkinson's disease	0.00089	0.00135	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—EDN1—Parkinson's disease	0.000886	0.00134	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000853	0.00129	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—COMT—Parkinson's disease	0.000836	0.00127	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTP1—Parkinson's disease	0.000832	0.00126	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MAOA—Parkinson's disease	0.00083	0.00126	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—INSR—Parkinson's disease	0.000822	0.00125	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HMOX1—Parkinson's disease	0.000821	0.00124	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ABCB1—Parkinson's disease	0.000788	0.00119	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FGB—Parkinson's disease	0.000777	0.00118	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR2A—Parkinson's disease	0.000775	0.00117	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR1A—Parkinson's disease	0.000773	0.00117	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTM1—Parkinson's disease	0.000765	0.00116	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TAC1—Parkinson's disease	0.000761	0.00115	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD1—Parkinson's disease	0.000746	0.00113	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GPX1—Parkinson's disease	0.000732	0.00111	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD3—Parkinson's disease	0.000723	0.0011	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MTHFR—Parkinson's disease	0.000676	0.00102	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADRBK1—Parkinson's disease	0.000675	0.00102	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD2—Parkinson's disease	0.000654	0.000991	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR7—Parkinson's disease	0.000654	0.000991	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—APOE—Parkinson's disease	0.000629	0.000954	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IGF2—Parkinson's disease	0.000548	0.00083	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—INS—Parkinson's disease	0.000538	0.000815	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IGF1R—Parkinson's disease	0.00053	0.000803	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—EDN1—Parkinson's disease	0.000523	0.000793	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NGF—Parkinson's disease	0.000481	0.000729	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR2A—Parkinson's disease	0.000458	0.000694	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—APOE—Parkinson's disease	0.000426	0.000645	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—INS—Parkinson's disease	0.000364	0.000551	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CASP3—Parkinson's disease	0.000271	0.00041	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL6—Parkinson's disease	0.000269	0.000408	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MAPK8—Parkinson's disease	0.000249	0.000377	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL6—Parkinson's disease	0.000159	0.000241	CbGpPWpGaD
