nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—Arrhythmia—Donepezil—Alzheimer's disease	0.00195	0.00307	CcSEcCtD
Oseltamivir—Skin disorder—Galantamine—Alzheimer's disease	0.00194	0.00306	CcSEcCtD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—SMUG1—Alzheimer's disease	0.00194	0.00838	CbGpPWpGaD
Oseltamivir—Hepatitis—Rivastigmine—Alzheimer's disease	0.00194	0.00305	CcSEcCtD
Oseltamivir—Hallucination—Rivastigmine—Alzheimer's disease	0.00193	0.00303	CcSEcCtD
Oseltamivir—Mental disorder—Donepezil—Alzheimer's disease	0.00191	0.00301	CcSEcCtD
Oseltamivir—Visual impairment—Memantine—Alzheimer's disease	0.00191	0.003	CcSEcCtD
Oseltamivir—NEU1—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.00191	0.00823	CbGpPWpGaD
Oseltamivir—Erythema multiforme—Memantine—Alzheimer's disease	0.00187	0.00295	CcSEcCtD
Oseltamivir—Visual impairment—Rivastigmine—Alzheimer's disease	0.00187	0.00294	CcSEcCtD
Oseltamivir—Eye disorder—Memantine—Alzheimer's disease	0.00185	0.00291	CcSEcCtD
Oseltamivir—Cardiac disorder—Memantine—Alzheimer's disease	0.00184	0.00289	CcSEcCtD
Oseltamivir—Back pain—Donepezil—Alzheimer's disease	0.00184	0.00289	CcSEcCtD
Oseltamivir—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00183	0.00288	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00182	0.00287	CcSEcCtD
Oseltamivir—Eye disorder—Rivastigmine—Alzheimer's disease	0.00181	0.00285	CcSEcCtD
Oseltamivir—Insomnia—Galantamine—Alzheimer's disease	0.00181	0.00285	CcSEcCtD
Oseltamivir—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.0018	0.00283	CcSEcCtD
Oseltamivir—Immune system disorder—Memantine—Alzheimer's disease	0.00179	0.00281	CcSEcCtD
Oseltamivir—Mediastinal disorder—Memantine—Alzheimer's disease	0.00179	0.00281	CcSEcCtD
Oseltamivir—NEU1—Metabolism of proteins—TPP1—Alzheimer's disease	0.00178	0.00765	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—TOMM40—Alzheimer's disease	0.00178	0.00765	CbGpPWpGaD
Oseltamivir—Arrhythmia—Memantine—Alzheimer's disease	0.00177	0.00278	CcSEcCtD
Oseltamivir—Dyspepsia—Galantamine—Alzheimer's disease	0.00176	0.00277	CcSEcCtD
Oseltamivir—Anaemia—Donepezil—Alzheimer's disease	0.00176	0.00276	CcSEcCtD
Oseltamivir—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00175	0.00275	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00175	0.00753	CbGpPWpGaD
Oseltamivir—Agitation—Donepezil—Alzheimer's disease	0.00175	0.00275	CcSEcCtD
Oseltamivir—Mental disorder—Memantine—Alzheimer's disease	0.00174	0.00273	CcSEcCtD
Oseltamivir—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00173	0.00272	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00173	0.00272	CcSEcCtD
Oseltamivir—Fatigue—Galantamine—Alzheimer's disease	0.00173	0.00271	CcSEcCtD
Oseltamivir—Vertigo—Donepezil—Alzheimer's disease	0.00171	0.00268	CcSEcCtD
Oseltamivir—Mental disorder—Rivastigmine—Alzheimer's disease	0.0017	0.00267	CcSEcCtD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00169	0.00728	CbGpPWpGaD
Oseltamivir—Back pain—Memantine—Alzheimer's disease	0.00167	0.00262	CcSEcCtD
Oseltamivir—NEU2—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.00167	0.0072	CbGpPWpGaD
Oseltamivir—Cough—Donepezil—Alzheimer's disease	0.00166	0.00261	CcSEcCtD
Oseltamivir—Feeling abnormal—Galantamine—Alzheimer's disease	0.00165	0.00259	CcSEcCtD
Oseltamivir—Convulsion—Donepezil—Alzheimer's disease	0.00165	0.00259	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00164	0.00257	CcSEcCtD
Oseltamivir—Back pain—Rivastigmine—Alzheimer's disease	0.00163	0.00257	CcSEcCtD
Oseltamivir—Myalgia—Donepezil—Alzheimer's disease	0.00162	0.00254	CcSEcCtD
Oseltamivir—Arthralgia—Donepezil—Alzheimer's disease	0.00162	0.00254	CcSEcCtD
Oseltamivir—Anxiety—Donepezil—Alzheimer's disease	0.00161	0.00253	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00161	0.00695	CbGpPWpGaD
Oseltamivir—Anaemia—Memantine—Alzheimer's disease	0.0016	0.00251	CcSEcCtD
Oseltamivir—Agitation—Memantine—Alzheimer's disease	0.00159	0.00249	CcSEcCtD
Oseltamivir—Abdominal pain—Galantamine—Alzheimer's disease	0.00158	0.00249	CcSEcCtD
Oseltamivir—Body temperature increased—Galantamine—Alzheimer's disease	0.00158	0.00249	CcSEcCtD
Oseltamivir—NEU2—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.00158	0.00682	CbGpPWpGaD
Oseltamivir—Confusional state—Donepezil—Alzheimer's disease	0.00156	0.00246	CcSEcCtD
Oseltamivir—Anaemia—Rivastigmine—Alzheimer's disease	0.00156	0.00245	CcSEcCtD
Oseltamivir—Agitation—Rivastigmine—Alzheimer's disease	0.00155	0.00244	CcSEcCtD
Oseltamivir—Vertigo—Memantine—Alzheimer's disease	0.00155	0.00244	CcSEcCtD
Oseltamivir—Infection—Donepezil—Alzheimer's disease	0.00154	0.00242	CcSEcCtD
Oseltamivir—ABCC4—Platelet degranulation—CLU—Alzheimer's disease	0.00153	0.00661	CbGpPWpGaD
Oseltamivir—Nervous system disorder—Donepezil—Alzheimer's disease	0.00152	0.00239	CcSEcCtD
Oseltamivir—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00152	0.00239	CcSEcCtD
Oseltamivir—Vertigo—Rivastigmine—Alzheimer's disease	0.00152	0.00238	CcSEcCtD
Oseltamivir—Cough—Memantine—Alzheimer's disease	0.00151	0.00237	CcSEcCtD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.0015	0.00647	CbGpPWpGaD
Oseltamivir—Convulsion—Memantine—Alzheimer's disease	0.0015	0.00235	CcSEcCtD
Oseltamivir—Hypersensitivity—Galantamine—Alzheimer's disease	0.00148	0.00232	CcSEcCtD
Oseltamivir—Cough—Rivastigmine—Alzheimer's disease	0.00147	0.00232	CcSEcCtD
Oseltamivir—Arthralgia—Memantine—Alzheimer's disease	0.00147	0.00231	CcSEcCtD
Oseltamivir—Myalgia—Memantine—Alzheimer's disease	0.00147	0.00231	CcSEcCtD
Oseltamivir—Anxiety—Memantine—Alzheimer's disease	0.00146	0.0023	CcSEcCtD
Oseltamivir—Convulsion—Rivastigmine—Alzheimer's disease	0.00146	0.0023	CcSEcCtD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—CLU—Alzheimer's disease	0.00146	0.0063	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.00145	0.00624	CbGpPWpGaD
Oseltamivir—Arthralgia—Rivastigmine—Alzheimer's disease	0.00144	0.00226	CcSEcCtD
Oseltamivir—Myalgia—Rivastigmine—Alzheimer's disease	0.00144	0.00226	CcSEcCtD
Oseltamivir—Asthenia—Galantamine—Alzheimer's disease	0.00144	0.00226	CcSEcCtD
Oseltamivir—Anxiety—Rivastigmine—Alzheimer's disease	0.00143	0.00225	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00143	0.00224	CcSEcCtD
Oseltamivir—Confusional state—Memantine—Alzheimer's disease	0.00142	0.00223	CcSEcCtD
Oseltamivir—NEU1—Metabolism—DHCR24—Alzheimer's disease	0.00142	0.00612	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—ADAMTS4—Alzheimer's disease	0.00142	0.00612	CbGpPWpGaD
Oseltamivir—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00141	0.00222	CcSEcCtD
Oseltamivir—Insomnia—Donepezil—Alzheimer's disease	0.0014	0.00221	CcSEcCtD
Oseltamivir—Infection—Memantine—Alzheimer's disease	0.0014	0.0022	CcSEcCtD
Oseltamivir—Confusional state—Rivastigmine—Alzheimer's disease	0.00139	0.00218	CcSEcCtD
Oseltamivir—Nervous system disorder—Memantine—Alzheimer's disease	0.00138	0.00217	CcSEcCtD
Oseltamivir—Thrombocytopenia—Memantine—Alzheimer's disease	0.00138	0.00217	CcSEcCtD
Oseltamivir—Diarrhoea—Galantamine—Alzheimer's disease	0.00137	0.00215	CcSEcCtD
Oseltamivir—Infection—Rivastigmine—Alzheimer's disease	0.00137	0.00215	CcSEcCtD
Oseltamivir—Skin disorder—Memantine—Alzheimer's disease	0.00137	0.00215	CcSEcCtD
Oseltamivir—ABCC4—Platelet degranulation—A2M—Alzheimer's disease	0.00137	0.0059	CbGpPWpGaD
Oseltamivir—Dyspepsia—Donepezil—Alzheimer's disease	0.00137	0.00215	CcSEcCtD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—MTHFR—Alzheimer's disease	0.00136	0.00586	CbGpPWpGaD
Oseltamivir—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00135	0.00212	CcSEcCtD
Oseltamivir—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00135	0.00212	CcSEcCtD
Oseltamivir—NEU2—Metabolism of proteins—TPP1—Alzheimer's disease	0.00135	0.0058	CbGpPWpGaD
Oseltamivir—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00134	0.0021	CcSEcCtD
Oseltamivir—Skin disorder—Rivastigmine—Alzheimer's disease	0.00134	0.0021	CcSEcCtD
Oseltamivir—Fatigue—Donepezil—Alzheimer's disease	0.00134	0.0021	CcSEcCtD
Oseltamivir—Pain—Donepezil—Alzheimer's disease	0.00133	0.00208	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00132	0.00571	CbGpPWpGaD
Oseltamivir—Dizziness—Galantamine—Alzheimer's disease	0.00132	0.00208	CcSEcCtD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—A2M—Alzheimer's disease	0.0013	0.00562	CbGpPWpGaD
Oseltamivir—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00128	0.00202	CcSEcCtD
Oseltamivir—Feeling abnormal—Donepezil—Alzheimer's disease	0.00128	0.00201	CcSEcCtD
Oseltamivir—Insomnia—Memantine—Alzheimer's disease	0.00127	0.002	CcSEcCtD
Oseltamivir—Vomiting—Galantamine—Alzheimer's disease	0.00127	0.002	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00127	0.00199	CcSEcCtD
Oseltamivir—Rash—Galantamine—Alzheimer's disease	0.00126	0.00198	CcSEcCtD
Oseltamivir—Dermatitis—Galantamine—Alzheimer's disease	0.00126	0.00198	CcSEcCtD
Oseltamivir—CES1—E2F transcription factor network—PLAU—Alzheimer's disease	0.00126	0.00543	CbGpPWpGaD
Oseltamivir—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00126	0.00197	CcSEcCtD
Oseltamivir—Headache—Galantamine—Alzheimer's disease	0.00125	0.00197	CcSEcCtD
Oseltamivir—CES1—NRF2 pathway—SLC6A4—Alzheimer's disease	0.00125	0.00539	CbGpPWpGaD
Oseltamivir—Insomnia—Rivastigmine—Alzheimer's disease	0.00125	0.00196	CcSEcCtD
Oseltamivir—Dyspepsia—Memantine—Alzheimer's disease	0.00124	0.00195	CcSEcCtD
Oseltamivir—Urticaria—Donepezil—Alzheimer's disease	0.00123	0.00194	CcSEcCtD
Oseltamivir—ABCC4—Ectoderm Differentiation—SNCA—Alzheimer's disease	0.00123	0.0053	CbGpPWpGaD
Oseltamivir—Body temperature increased—Donepezil—Alzheimer's disease	0.00123	0.00193	CcSEcCtD
Oseltamivir—Abdominal pain—Donepezil—Alzheimer's disease	0.00123	0.00193	CcSEcCtD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00122	0.00527	CbGpPWpGaD
Oseltamivir—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00122	0.00191	CcSEcCtD
Oseltamivir—Fatigue—Memantine—Alzheimer's disease	0.00121	0.00191	CcSEcCtD
Oseltamivir—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00121	0.00191	CcSEcCtD
Oseltamivir—NEU1—Metabolism—CA4—Alzheimer's disease	0.00121	0.00521	CbGpPWpGaD
Oseltamivir—Pain—Memantine—Alzheimer's disease	0.0012	0.00189	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00119	0.00187	CcSEcCtD
Oseltamivir—Nausea—Galantamine—Alzheimer's disease	0.00119	0.00187	CcSEcCtD
