nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—Aspartate aminotransferase increased—Doxorubicin—bone cancer	8.06e-05	0.00157	CcSEcCtD
Tamoxifen—Decreased appetite—Cisplatin—bone cancer	8.04e-05	0.00157	CcSEcCtD
Tamoxifen—Bronchitis—Epirubicin—bone cancer	8.04e-05	0.00156	CcSEcCtD
Tamoxifen—Dextropropoxyphene—CYP3A4—bone cancer	8.02e-05	0.0502	CrCbGaD
Tamoxifen—Pneumonia—Methotrexate—bone cancer	8.01e-05	0.00156	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Cisplatin—bone cancer	7.99e-05	0.00156	CcSEcCtD
Tamoxifen—Depression—Methotrexate—bone cancer	7.94e-05	0.00155	CcSEcCtD
Tamoxifen—Pancytopenia—Epirubicin—bone cancer	7.94e-05	0.00155	CcSEcCtD
Tamoxifen—Pain—Cisplatin—bone cancer	7.91e-05	0.00154	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Methotrexate—bone cancer	7.89e-05	0.00154	CcSEcCtD
Tamoxifen—Alanine aminotransferase increased—Doxorubicin—bone cancer	7.89e-05	0.00154	CcSEcCtD
Tamoxifen—Neutropenia—Epirubicin—bone cancer	7.81e-05	0.00152	CcSEcCtD
Tamoxifen—Influenza—Doxorubicin—bone cancer	7.73e-05	0.00151	CcSEcCtD
Tamoxifen—Dysphagia—Doxorubicin—bone cancer	7.73e-05	0.00151	CcSEcCtD
Tamoxifen—Loperamide—CYP3A4—bone cancer	7.64e-05	0.0479	CrCbGaD
Tamoxifen—Sweating—Methotrexate—bone cancer	7.63e-05	0.00149	CcSEcCtD
Tamoxifen—Weight increased—Epirubicin—bone cancer	7.61e-05	0.00148	CcSEcCtD
Tamoxifen—Pancreatitis—Doxorubicin—bone cancer	7.58e-05	0.00148	CcSEcCtD
Tamoxifen—Weight decreased—Epirubicin—bone cancer	7.56e-05	0.00147	CcSEcCtD
Tamoxifen—Angina pectoris—Doxorubicin—bone cancer	7.53e-05	0.00147	CcSEcCtD
Tamoxifen—Pneumonia—Epirubicin—bone cancer	7.49e-05	0.00146	CcSEcCtD
Tamoxifen—Bronchitis—Doxorubicin—bone cancer	7.44e-05	0.00145	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Epirubicin—bone cancer	7.39e-05	0.00144	CcSEcCtD
Tamoxifen—Pancytopenia—Doxorubicin—bone cancer	7.34e-05	0.00143	CcSEcCtD
Tamoxifen—Urinary tract infection—Epirubicin—bone cancer	7.24e-05	0.00141	CcSEcCtD
Tamoxifen—Neutropenia—Doxorubicin—bone cancer	7.23e-05	0.00141	CcSEcCtD
Tamoxifen—Haemoglobin—Methotrexate—bone cancer	7.18e-05	0.0014	CcSEcCtD
Tamoxifen—Hepatitis—Methotrexate—bone cancer	7.15e-05	0.00139	CcSEcCtD
Tamoxifen—Haemorrhage—Methotrexate—bone cancer	7.15e-05	0.00139	CcSEcCtD
Tamoxifen—Sweating—Epirubicin—bone cancer	7.14e-05	0.00139	CcSEcCtD
Tamoxifen—Pharyngitis—Methotrexate—bone cancer	7.09e-05	0.00138	CcSEcCtD
Tamoxifen—Weight increased—Doxorubicin—bone cancer	7.04e-05	0.00137	CcSEcCtD
Tamoxifen—Benzphetamine—CYP3A4—bone cancer	7.04e-05	0.0441	CrCbGaD
Tamoxifen—Weight decreased—Doxorubicin—bone cancer	7e-05	0.00136	CcSEcCtD
Tamoxifen—Sinusitis—Epirubicin—bone cancer	6.99e-05	0.00136	CcSEcCtD
Tamoxifen—Pneumonia—Doxorubicin—bone cancer	6.93e-05	0.00135	CcSEcCtD
Tamoxifen—Visual impairment—Methotrexate—bone cancer	6.89e-05	0.00134	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Doxorubicin—bone cancer	6.84e-05	0.00133	CcSEcCtD
Tamoxifen—Hypersensitivity—Cisplatin—bone cancer	6.82e-05	0.00133	CcSEcCtD
Tamoxifen—Erythema multiforme—Methotrexate—bone cancer	6.76e-05	0.00132	CcSEcCtD
Tamoxifen—Phenoxybenzamine—CYP3A4—bone cancer	6.72e-05	0.0421	CrCbGaD
Tamoxifen—Haemoglobin—Epirubicin—bone cancer	6.72e-05	0.00131	CcSEcCtD
Tamoxifen—Urinary tract infection—Doxorubicin—bone cancer	6.7e-05	0.0013	CcSEcCtD
Tamoxifen—Haemorrhage—Epirubicin—bone cancer	6.69e-05	0.0013	CcSEcCtD
Tamoxifen—Hepatitis—Epirubicin—bone cancer	6.69e-05	0.0013	CcSEcCtD
Tamoxifen—Hypoaesthesia—Epirubicin—bone cancer	6.66e-05	0.0013	CcSEcCtD
Tamoxifen—Asthenia—Cisplatin—bone cancer	6.64e-05	0.00129	CcSEcCtD
Tamoxifen—Pharyngitis—Epirubicin—bone cancer	6.64e-05	0.00129	CcSEcCtD
Tamoxifen—Sweating—Doxorubicin—bone cancer	6.61e-05	0.00129	CcSEcCtD
Tamoxifen—Oedema peripheral—Epirubicin—bone cancer	6.59e-05	0.00128	CcSEcCtD
Tamoxifen—Sinusitis—Doxorubicin—bone cancer	6.47e-05	0.00126	CcSEcCtD
Tamoxifen—Visual impairment—Epirubicin—bone cancer	6.45e-05	0.00125	CcSEcCtD
Tamoxifen—Diarrhoea—Cisplatin—bone cancer	6.33e-05	0.00123	CcSEcCtD
Tamoxifen—Erythema multiforme—Epirubicin—bone cancer	6.32e-05	0.00123	CcSEcCtD
Tamoxifen—Alopecia—Methotrexate—bone cancer	6.32e-05	0.00123	CcSEcCtD
Tamoxifen—Erythema—Methotrexate—bone cancer	6.22e-05	0.00121	CcSEcCtD
Tamoxifen—Haemoglobin—Doxorubicin—bone cancer	6.22e-05	0.00121	CcSEcCtD
Tamoxifen—Flushing—Epirubicin—bone cancer	6.21e-05	0.00121	CcSEcCtD
Tamoxifen—Haemorrhage—Doxorubicin—bone cancer	6.19e-05	0.0012	CcSEcCtD
Tamoxifen—Hepatitis—Doxorubicin—bone cancer	6.19e-05	0.0012	CcSEcCtD
Tamoxifen—Hypoaesthesia—Doxorubicin—bone cancer	6.16e-05	0.0012	CcSEcCtD
Tamoxifen—Pharyngitis—Doxorubicin—bone cancer	6.14e-05	0.0012	CcSEcCtD
Tamoxifen—Oedema peripheral—Doxorubicin—bone cancer	6.1e-05	0.00119	CcSEcCtD
Tamoxifen—Dysgeusia—Methotrexate—bone cancer	6.09e-05	0.00119	CcSEcCtD
Tamoxifen—Back pain—Methotrexate—bone cancer	6.02e-05	0.00117	CcSEcCtD
Tamoxifen—Arrhythmia—Epirubicin—bone cancer	5.98e-05	0.00116	CcSEcCtD
Tamoxifen—Visual impairment—Doxorubicin—bone cancer	5.96e-05	0.00116	CcSEcCtD
Tamoxifen—Alopecia—Epirubicin—bone cancer	5.91e-05	0.00115	CcSEcCtD
Tamoxifen—Vomiting—Cisplatin—bone cancer	5.88e-05	0.00115	CcSEcCtD
Tamoxifen—Erythema multiforme—Doxorubicin—bone cancer	5.85e-05	0.00114	CcSEcCtD
Tamoxifen—Rash—Cisplatin—bone cancer	5.83e-05	0.00114	CcSEcCtD
Tamoxifen—Dermatitis—Cisplatin—bone cancer	5.83e-05	0.00113	CcSEcCtD
Tamoxifen—Erythema—Epirubicin—bone cancer	5.82e-05	0.00113	CcSEcCtD
Tamoxifen—Anaemia—Methotrexate—bone cancer	5.75e-05	0.00112	CcSEcCtD
Tamoxifen—Flushing—Doxorubicin—bone cancer	5.74e-05	0.00112	CcSEcCtD
Tamoxifen—Dysgeusia—Epirubicin—bone cancer	5.7e-05	0.00111	CcSEcCtD
Tamoxifen—Back pain—Epirubicin—bone cancer	5.63e-05	0.0011	CcSEcCtD
Tamoxifen—Muscle spasms—Epirubicin—bone cancer	5.6e-05	0.00109	CcSEcCtD
Tamoxifen—Leukopenia—Methotrexate—bone cancer	5.57e-05	0.00108	CcSEcCtD
Tamoxifen—Arrhythmia—Doxorubicin—bone cancer	5.53e-05	0.00108	CcSEcCtD
Tamoxifen—Nausea—Cisplatin—bone cancer	5.5e-05	0.00107	CcSEcCtD
Tamoxifen—Alopecia—Doxorubicin—bone cancer	5.47e-05	0.00106	CcSEcCtD
Tamoxifen—Methadone—CYP3A4—bone cancer	5.44e-05	0.0341	CrCbGaD
Tamoxifen—Cough—Methotrexate—bone cancer	5.43e-05	0.00106	CcSEcCtD
Tamoxifen—Erythema—Doxorubicin—bone cancer	5.39e-05	0.00105	CcSEcCtD
Tamoxifen—Anaemia—Epirubicin—bone cancer	5.38e-05	0.00105	CcSEcCtD
Tamoxifen—Orphenadrine—CYP3A4—bone cancer	5.33e-05	0.0334	CrCbGaD
Tamoxifen—Arthralgia—Methotrexate—bone cancer	5.3e-05	0.00103	CcSEcCtD
Tamoxifen—Chest pain—Methotrexate—bone cancer	5.3e-05	0.00103	CcSEcCtD
Tamoxifen—Myalgia—Methotrexate—bone cancer	5.3e-05	0.00103	CcSEcCtD
Tamoxifen—Dysgeusia—Doxorubicin—bone cancer	5.28e-05	0.00103	CcSEcCtD
Tamoxifen—Discomfort—Methotrexate—bone cancer	5.23e-05	0.00102	CcSEcCtD
Tamoxifen—Leukopenia—Epirubicin—bone cancer	5.21e-05	0.00101	CcSEcCtD
Tamoxifen—Back pain—Doxorubicin—bone cancer	5.21e-05	0.00101	CcSEcCtD
Tamoxifen—Muscle spasms—Doxorubicin—bone cancer	5.18e-05	0.00101	CcSEcCtD
Tamoxifen—Cough—Epirubicin—bone cancer	5.08e-05	0.000989	CcSEcCtD
Tamoxifen—Infection—Methotrexate—bone cancer	5.05e-05	0.000982	CcSEcCtD
Tamoxifen—Hypertension—Epirubicin—bone cancer	5.03e-05	0.000979	CcSEcCtD
Tamoxifen—Anaemia—Doxorubicin—bone cancer	4.98e-05	0.000969	CcSEcCtD
Tamoxifen—Thrombocytopenia—Methotrexate—bone cancer	4.97e-05	0.000968	CcSEcCtD
Tamoxifen—Chest pain—Epirubicin—bone cancer	4.96e-05	0.000965	CcSEcCtD
Tamoxifen—Myalgia—Epirubicin—bone cancer	4.96e-05	0.000965	CcSEcCtD
Tamoxifen—Arthralgia—Epirubicin—bone cancer	4.96e-05	0.000965	CcSEcCtD
Tamoxifen—Anxiety—Epirubicin—bone cancer	4.94e-05	0.000962	CcSEcCtD
Tamoxifen—Hyperhidrosis—Methotrexate—bone cancer	4.91e-05	0.000956	CcSEcCtD
Tamoxifen—Discomfort—Epirubicin—bone cancer	4.9e-05	0.000954	CcSEcCtD
Tamoxifen—Promazine—CYP3A4—bone cancer	4.86e-05	0.0305	CrCbGaD
Tamoxifen—Dry mouth—Epirubicin—bone cancer	4.85e-05	0.000944	CcSEcCtD
Tamoxifen—Anorexia—Methotrexate—bone cancer	4.84e-05	0.000942	CcSEcCtD
Tamoxifen—Leukopenia—Doxorubicin—bone cancer	4.82e-05	0.000939	CcSEcCtD
Tamoxifen—Oedema—Epirubicin—bone cancer	4.75e-05	0.000925	CcSEcCtD
Tamoxifen—Infection—Epirubicin—bone cancer	4.72e-05	0.000919	CcSEcCtD
Tamoxifen—Cough—Doxorubicin—bone cancer	4.7e-05	0.000915	CcSEcCtD
Tamoxifen—Thrombocytopenia—Epirubicin—bone cancer	4.65e-05	0.000906	CcSEcCtD
Tamoxifen—Hypertension—Doxorubicin—bone cancer	4.65e-05	0.000906	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Methotrexate—bone cancer	4.63e-05	0.000901	CcSEcCtD
Tamoxifen—Hyperhidrosis—Epirubicin—bone cancer	4.59e-05	0.000894	CcSEcCtD
Tamoxifen—Insomnia—Methotrexate—bone cancer	4.59e-05	0.000894	CcSEcCtD
Tamoxifen—Arthralgia—Doxorubicin—bone cancer	4.59e-05	0.000893	CcSEcCtD
Tamoxifen—Chest pain—Doxorubicin—bone cancer	4.59e-05	0.000893	CcSEcCtD
Tamoxifen—Myalgia—Doxorubicin—bone cancer	4.59e-05	0.000893	CcSEcCtD
Tamoxifen—Anxiety—Doxorubicin—bone cancer	4.57e-05	0.00089	CcSEcCtD
Tamoxifen—Paraesthesia—Methotrexate—bone cancer	4.56e-05	0.000888	CcSEcCtD
Tamoxifen—Discomfort—Doxorubicin—bone cancer	4.53e-05	0.000882	CcSEcCtD
Tamoxifen—Anorexia—Epirubicin—bone cancer	4.53e-05	0.000882	CcSEcCtD
Tamoxifen—Dyspnoea—Methotrexate—bone cancer	4.53e-05	0.000881	CcSEcCtD
Tamoxifen—Dry mouth—Doxorubicin—bone cancer	4.49e-05	0.000873	CcSEcCtD
Tamoxifen—Dyspepsia—Methotrexate—bone cancer	4.47e-05	0.00087	CcSEcCtD
Tamoxifen—Decreased appetite—Methotrexate—bone cancer	4.41e-05	0.000859	CcSEcCtD
Tamoxifen—Oedema—Doxorubicin—bone cancer	4.4e-05	0.000856	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Methotrexate—bone cancer	4.38e-05	0.000854	CcSEcCtD
Tamoxifen—Fatigue—Methotrexate—bone cancer	4.38e-05	0.000852	CcSEcCtD
Tamoxifen—Infection—Doxorubicin—bone cancer	4.37e-05	0.00085	CcSEcCtD
Tamoxifen—Pain—Methotrexate—bone cancer	4.34e-05	0.000845	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Epirubicin—bone cancer	4.33e-05	0.000843	CcSEcCtD
Tamoxifen—Thrombocytopenia—Doxorubicin—bone cancer	4.31e-05	0.000838	CcSEcCtD
Tamoxifen—Insomnia—Epirubicin—bone cancer	4.3e-05	0.000837	CcSEcCtD
Tamoxifen—Paraesthesia—Epirubicin—bone cancer	4.27e-05	0.000831	CcSEcCtD
Tamoxifen—Hyperhidrosis—Doxorubicin—bone cancer	4.25e-05	0.000828	CcSEcCtD
Tamoxifen—Dyspnoea—Epirubicin—bone cancer	4.24e-05	0.000825	CcSEcCtD
Tamoxifen—Anorexia—Doxorubicin—bone cancer	4.19e-05	0.000816	CcSEcCtD
Tamoxifen—Dyspepsia—Epirubicin—bone cancer	4.18e-05	0.000814	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Methotrexate—bone cancer	4.15e-05	0.000808	CcSEcCtD
Tamoxifen—Decreased appetite—Epirubicin—bone cancer	4.13e-05	0.000804	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Epirubicin—bone cancer	4.1e-05	0.000799	CcSEcCtD
Tamoxifen—Fatigue—Epirubicin—bone cancer	4.1e-05	0.000798	CcSEcCtD
Tamoxifen—Constipation—Epirubicin—bone cancer	4.06e-05	0.000791	CcSEcCtD
Tamoxifen—Pain—Epirubicin—bone cancer	4.06e-05	0.000791	CcSEcCtD
Tamoxifen—Urticaria—Methotrexate—bone cancer	4.03e-05	0.000785	CcSEcCtD
Tamoxifen—Abdominal pain—Methotrexate—bone cancer	4.01e-05	0.000782	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Doxorubicin—bone cancer	4.01e-05	0.00078	CcSEcCtD
Tamoxifen—Insomnia—Doxorubicin—bone cancer	3.98e-05	0.000774	CcSEcCtD
Tamoxifen—Paraesthesia—Doxorubicin—bone cancer	3.95e-05	0.000769	CcSEcCtD
Tamoxifen—Dyspnoea—Doxorubicin—bone cancer	3.92e-05	0.000763	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Epirubicin—bone cancer	3.89e-05	0.000757	CcSEcCtD
Tamoxifen—Dyspepsia—Doxorubicin—bone cancer	3.87e-05	0.000754	CcSEcCtD
Tamoxifen—Decreased appetite—Doxorubicin—bone cancer	3.82e-05	0.000744	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Doxorubicin—bone cancer	3.8e-05	0.000739	CcSEcCtD
Tamoxifen—Fatigue—Doxorubicin—bone cancer	3.79e-05	0.000738	CcSEcCtD
Tamoxifen—Urticaria—Epirubicin—bone cancer	3.78e-05	0.000735	CcSEcCtD
Tamoxifen—Pain—Doxorubicin—bone cancer	3.76e-05	0.000732	CcSEcCtD
Tamoxifen—Constipation—Doxorubicin—bone cancer	3.76e-05	0.000732	CcSEcCtD
Tamoxifen—Abdominal pain—Epirubicin—bone cancer	3.76e-05	0.000731	CcSEcCtD
Tamoxifen—Hypersensitivity—Methotrexate—bone cancer	3.74e-05	0.000728	CcSEcCtD
Tamoxifen—Asthenia—Methotrexate—bone cancer	3.64e-05	0.000709	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Doxorubicin—bone cancer	3.6e-05	0.0007	CcSEcCtD
Tamoxifen—Pruritus—Methotrexate—bone cancer	3.59e-05	0.000699	CcSEcCtD
Tamoxifen—Hypersensitivity—Epirubicin—bone cancer	3.5e-05	0.000682	CcSEcCtD
Tamoxifen—Urticaria—Doxorubicin—bone cancer	3.49e-05	0.00068	CcSEcCtD
Tamoxifen—Abdominal pain—Doxorubicin—bone cancer	3.48e-05	0.000677	CcSEcCtD
Tamoxifen—Diarrhoea—Methotrexate—bone cancer	3.47e-05	0.000676	CcSEcCtD
Tamoxifen—Asthenia—Epirubicin—bone cancer	3.41e-05	0.000664	CcSEcCtD
Tamoxifen—Pruritus—Epirubicin—bone cancer	3.36e-05	0.000655	CcSEcCtD
Tamoxifen—Dizziness—Methotrexate—bone cancer	3.36e-05	0.000654	CcSEcCtD
Tamoxifen—Diarrhoea—Epirubicin—bone cancer	3.25e-05	0.000633	CcSEcCtD
Tamoxifen—Hypersensitivity—Doxorubicin—bone cancer	3.24e-05	0.000631	CcSEcCtD
Tamoxifen—Vomiting—Methotrexate—bone cancer	3.23e-05	0.000629	CcSEcCtD
Tamoxifen—Rash—Methotrexate—bone cancer	3.2e-05	0.000623	CcSEcCtD
Tamoxifen—Dermatitis—Methotrexate—bone cancer	3.2e-05	0.000623	CcSEcCtD
Tamoxifen—Headache—Methotrexate—bone cancer	3.18e-05	0.000619	CcSEcCtD
Tamoxifen—Asthenia—Doxorubicin—bone cancer	3.15e-05	0.000614	CcSEcCtD
Tamoxifen—Dizziness—Epirubicin—bone cancer	3.14e-05	0.000612	CcSEcCtD
Tamoxifen—Pruritus—Doxorubicin—bone cancer	3.11e-05	0.000606	CcSEcCtD
Tamoxifen—Vomiting—Epirubicin—bone cancer	3.02e-05	0.000588	CcSEcCtD
Tamoxifen—Nausea—Methotrexate—bone cancer	3.02e-05	0.000587	CcSEcCtD
Tamoxifen—Diarrhoea—Doxorubicin—bone cancer	3.01e-05	0.000586	CcSEcCtD
Tamoxifen—Rash—Epirubicin—bone cancer	3e-05	0.000583	CcSEcCtD
Tamoxifen—Dermatitis—Epirubicin—bone cancer	2.99e-05	0.000583	CcSEcCtD
Tamoxifen—Headache—Epirubicin—bone cancer	2.98e-05	0.00058	CcSEcCtD
Tamoxifen—Dizziness—Doxorubicin—bone cancer	2.91e-05	0.000566	CcSEcCtD
Tamoxifen—Nausea—Epirubicin—bone cancer	2.82e-05	0.00055	CcSEcCtD
Tamoxifen—Vomiting—Doxorubicin—bone cancer	2.8e-05	0.000544	CcSEcCtD
Tamoxifen—Rash—Doxorubicin—bone cancer	2.77e-05	0.00054	CcSEcCtD
Tamoxifen—Dermatitis—Doxorubicin—bone cancer	2.77e-05	0.000539	CcSEcCtD
