nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00169	0.00724	CbGpPWpGaD
Eplerenone—CYP3A4—Doxorubicin—urinary bladder cancer	0.00168	0.0859	CbGbCtD
Eplerenone—CYP11B2—Biological oxidations—GSTT1—urinary bladder cancer	0.00167	0.00716	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—GSTO2—urinary bladder cancer	0.00167	0.00715	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—NAT1—urinary bladder cancer	0.00167	0.00715	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00164	0.00705	CbGpPWpGaD
Eplerenone—NR3C2—lymph node—urinary bladder cancer	0.00154	0.0309	CbGeAlD
Eplerenone—CYP3A7—Biological oxidations—UGT2B7—urinary bladder cancer	0.00152	0.00654	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.0015	0.00645	CbGpPWpGaD
Eplerenone—Drospirenone—PTGS2—urinary bladder cancer	0.00146	0.214	CrCbGaD
Eplerenone—CYP3A7—Biological oxidations—CYP4B1—urinary bladder cancer	0.00137	0.00589	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00135	0.0058	CbGpPWpGaD
Eplerenone—CYP3A4—renal system—urinary bladder cancer	0.00133	0.0267	CbGeAlD
Eplerenone—CYP3A5—vagina—urinary bladder cancer	0.00128	0.0258	CbGeAlD
Eplerenone—CYP3A5—Biological oxidations—GSTZ1—urinary bladder cancer	0.00127	0.00545	CbGpPWpGaD
Eplerenone—CYP3A5—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00125	0.00538	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00124	0.00533	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—GSTO2—urinary bladder cancer	0.00121	0.00517	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—NAT1—urinary bladder cancer	0.00121	0.00517	CbGpPWpGaD
Eplerenone—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.0012	0.00516	CbGpPWpGaD
Eplerenone—CYP3A5—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00119	0.0051	CbGpPWpGaD
Eplerenone—CYP11B2—Biological oxidations—GSTP1—urinary bladder cancer	0.00116	0.00496	CbGpPWpGaD
Eplerenone—CYP11B2—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.00114	0.00489	CbGpPWpGaD
Eplerenone—Progesterone—ESR1—urinary bladder cancer	0.00113	0.165	CrCbGaD
Eplerenone—CYP3A5—Biological oxidations—UGT2B7—urinary bladder cancer	0.0011	0.00473	CbGpPWpGaD
Eplerenone—CYP3A5—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00109	0.00466	CbGpPWpGaD
Eplerenone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00107	0.00459	CbGpPWpGaD
Eplerenone—CYP3A4—female reproductive system—urinary bladder cancer	0.00107	0.0214	CbGeAlD
Eplerenone—CYP11B2—Biological oxidations—GSTM1—urinary bladder cancer	0.00106	0.00456	CbGpPWpGaD
Eplerenone—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00106	0.00453	CbGpPWpGaD
Eplerenone—CYP11B2—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00105	0.0045	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—CYP4B1—urinary bladder cancer	0.000992	0.00425	CbGpPWpGaD
Eplerenone—CYP3A5—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000979	0.0042	CbGpPWpGaD
Eplerenone—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000922	0.00395	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—NAT2—urinary bladder cancer	0.000913	0.00392	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000901	0.00386	CbGpPWpGaD
Eplerenone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000869	0.00372	CbGpPWpGaD
Eplerenone—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000865	0.00371	CbGpPWpGaD
Eplerenone—Dehydration—Doxorubicin—urinary bladder cancer	0.000772	0.00112	CcSEcCtD
Eplerenone—NR3C2—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.00077	0.0033	CbGpPWpGaD
Eplerenone—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.00077	0.00111	CcSEcCtD
Eplerenone—Eosinophilia—Epirubicin—urinary bladder cancer	0.000767	0.00111	CcSEcCtD
Eplerenone—Dyspnoea—Cisplatin—urinary bladder cancer	0.000765	0.00111	CcSEcCtD
Eplerenone—Skin disorder—Etoposide—urinary bladder cancer	0.000764	0.00111	CcSEcCtD
Eplerenone—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00076	0.0011	CcSEcCtD
Eplerenone—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000759	0.0011	CcSEcCtD
Eplerenone—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.000758	0.0011	CcSEcCtD
Eplerenone—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.000755	0.00109	CcSEcCtD
Eplerenone—Angina pectoris—Epirubicin—urinary bladder cancer	0.000755	0.00109	CcSEcCtD
Eplerenone—Diarrhoea—Thiotepa—urinary bladder cancer	0.000749	0.00108	CcSEcCtD
Eplerenone—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000747	0.00108	CcSEcCtD
Eplerenone—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000746	0.00108	CcSEcCtD
Eplerenone—Bronchitis—Epirubicin—urinary bladder cancer	0.000745	0.00108	CcSEcCtD
Eplerenone—Pneumonia—Methotrexate—urinary bladder cancer	0.000743	0.00108	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000741	0.00107	CcSEcCtD
Eplerenone—Infestation—Methotrexate—urinary bladder cancer	0.000738	0.00107	CcSEcCtD
Eplerenone—Infestation NOS—Methotrexate—urinary bladder cancer	0.000738	0.00107	CcSEcCtD
Eplerenone—Depression—Methotrexate—urinary bladder cancer	0.000736	0.00107	CcSEcCtD
Eplerenone—Hypotension—Etoposide—urinary bladder cancer	0.000735	0.00106	CcSEcCtD
Eplerenone—Pain—Cisplatin—urinary bladder cancer	0.000734	0.00106	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000732	0.00106	CcSEcCtD
Eplerenone—CYP3A7—Biological oxidations—HPGDS—urinary bladder cancer	0.00073	0.00313	CbGpPWpGaD
Eplerenone—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000728	0.00105	CcSEcCtD
Eplerenone—Renal failure—Methotrexate—urinary bladder cancer	0.000726	0.00105	CcSEcCtD
Eplerenone—Dizziness—Thiotepa—urinary bladder cancer	0.000724	0.00105	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.00072	0.00104	CcSEcCtD
Eplerenone—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000716	0.00104	CcSEcCtD
Eplerenone—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00071	0.00103	CcSEcCtD
Eplerenone—CYP11B2—Metabolism—GSTZ1—urinary bladder cancer	0.000709	0.00304	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—GSTT1—urinary bladder cancer	0.000708	0.00304	CbGpPWpGaD
Eplerenone—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000707	0.00102	CcSEcCtD
Eplerenone—Haematuria—Methotrexate—urinary bladder cancer	0.000704	0.00102	CcSEcCtD
Eplerenone—Dyspnoea—Etoposide—urinary bladder cancer	0.000701	0.00101	CcSEcCtD
Eplerenone—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000699	0.00101	CcSEcCtD
Eplerenone—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000699	0.00101	CcSEcCtD
Eplerenone—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000698	0.00101	CcSEcCtD
Eplerenone—Vomiting—Thiotepa—urinary bladder cancer	0.000696	0.00101	CcSEcCtD
Eplerenone—Pneumonia—Epirubicin—urinary bladder cancer	0.000695	0.00101	CcSEcCtD
Eplerenone—Infestation NOS—Epirubicin—urinary bladder cancer	0.000691	0.001	CcSEcCtD
Eplerenone—Infestation—Epirubicin—urinary bladder cancer	0.000691	0.001	CcSEcCtD
Eplerenone—Rash—Thiotepa—urinary bladder cancer	0.00069	0.000999	CcSEcCtD
Eplerenone—Bronchitis—Doxorubicin—urinary bladder cancer	0.00069	0.000999	CcSEcCtD
Eplerenone—Dermatitis—Thiotepa—urinary bladder cancer	0.000689	0.000998	CcSEcCtD
Eplerenone—Headache—Thiotepa—urinary bladder cancer	0.000686	0.000993	CcSEcCtD
Eplerenone—Renal failure—Epirubicin—urinary bladder cancer	0.000679	0.000984	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000679	0.000983	CcSEcCtD
Eplerenone—Body temperature increased—Cisplatin—urinary bladder cancer	0.000678	0.000982	CcSEcCtD
Eplerenone—Fatigue—Etoposide—urinary bladder cancer	0.000678	0.000982	CcSEcCtD
Eplerenone—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000677	0.000981	CcSEcCtD
Eplerenone—Pain—Etoposide—urinary bladder cancer	0.000672	0.000974	CcSEcCtD
Eplerenone—Constipation—Etoposide—urinary bladder cancer	0.000672	0.000974	CcSEcCtD
Eplerenone—CYP11B2—Metabolism—GSTO2—urinary bladder cancer	0.000672	0.00288	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—NAT1—urinary bladder cancer	0.000672	0.00288	CbGpPWpGaD
Eplerenone—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000672	0.000973	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000666	0.000965	CcSEcCtD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000661	0.00283	CbGpPWpGaD
Eplerenone—Asthenia—Gemcitabine—urinary bladder cancer	0.000661	0.000957	CcSEcCtD
Eplerenone—CYP3A5—Biological oxidations—NAT2—urinary bladder cancer	0.00066	0.00283	CbGpPWpGaD
Eplerenone—Haematuria—Epirubicin—urinary bladder cancer	0.000659	0.000954	CcSEcCtD
Eplerenone—Pharyngitis—Methotrexate—urinary bladder cancer	0.000658	0.000953	CcSEcCtD
Eplerenone—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000655	0.000948	CcSEcCtD
Eplerenone—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000654	0.000946	CcSEcCtD
Eplerenone—Pruritus—Gemcitabine—urinary bladder cancer	0.000651	0.000943	CcSEcCtD
Eplerenone—CYP3A5—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000651	0.00279	CbGpPWpGaD
Eplerenone—Nausea—Thiotepa—urinary bladder cancer	0.00065	0.000941	CcSEcCtD
Eplerenone—Urethral disorder—Methotrexate—urinary bladder cancer	0.00065	0.000941	CcSEcCtD
Eplerenone—Feeling abnormal—Etoposide—urinary bladder cancer	0.000648	0.000938	CcSEcCtD
Eplerenone—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000647	0.000937	CcSEcCtD
Eplerenone—Pneumonia—Doxorubicin—urinary bladder cancer	0.000643	0.000931	CcSEcCtD
Eplerenone—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000643	0.000931	CcSEcCtD
Eplerenone—Pruritus—Fluorouracil—urinary bladder cancer	0.00064	0.000927	CcSEcCtD
Eplerenone—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000639	0.000926	CcSEcCtD
Eplerenone—Infestation—Doxorubicin—urinary bladder cancer	0.000639	0.000926	CcSEcCtD
Eplerenone—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00063	0.000912	CcSEcCtD
Eplerenone—Renal failure—Doxorubicin—urinary bladder cancer	0.000629	0.00091	CcSEcCtD
Eplerenone—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000627	0.000908	CcSEcCtD
Eplerenone—Abdominal pain—Etoposide—urinary bladder cancer	0.000622	0.0009	CcSEcCtD
Eplerenone—Body temperature increased—Etoposide—urinary bladder cancer	0.000622	0.0009	CcSEcCtD
Eplerenone—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000621	0.0009	CcSEcCtD
Eplerenone—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000619	0.000897	CcSEcCtD
Eplerenone—Tinnitus—Methotrexate—urinary bladder cancer	0.000618	0.000895	CcSEcCtD
Eplerenone—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000617	0.000894	CcSEcCtD
Eplerenone—Asthenia—Cisplatin—urinary bladder cancer	0.000616	0.000892	CcSEcCtD
Eplerenone—Pharyngitis—Epirubicin—urinary bladder cancer	0.000616	0.000892	CcSEcCtD
Eplerenone—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000615	0.000891	CcSEcCtD
Eplerenone—CYP11B2—Metabolism—UGT2B7—urinary bladder cancer	0.000615	0.00264	CbGpPWpGaD
Eplerenone—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000613	0.000887	CcSEcCtD
Eplerenone—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000611	0.000885	CcSEcCtD
Eplerenone—Haematuria—Doxorubicin—urinary bladder cancer	0.00061	0.000883	CcSEcCtD
Eplerenone—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.00061	0.000883	CcSEcCtD
Eplerenone—Urethral disorder—Epirubicin—urinary bladder cancer	0.000608	0.000881	CcSEcCtD
Eplerenone—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000605	0.000876	CcSEcCtD
Eplerenone—Angiopathy—Methotrexate—urinary bladder cancer	0.000601	0.000871	CcSEcCtD
Eplerenone—Dizziness—Fluorouracil—urinary bladder cancer	0.000599	0.000867	CcSEcCtD
Eplerenone—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000597	0.000865	CcSEcCtD
Eplerenone—NR3C2—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.000594	0.00255	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.000591	0.00253	CbGpPWpGaD
Eplerenone—Diarrhoea—Cisplatin—urinary bladder cancer	0.000587	0.00085	CcSEcCtD
Eplerenone—Vomiting—Gemcitabine—urinary bladder cancer	0.000585	0.000848	CcSEcCtD
Eplerenone—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000583	0.0025	CbGpPWpGaD
Eplerenone—Mental disorder—Methotrexate—urinary bladder cancer	0.000581	0.000841	CcSEcCtD
Eplerenone—Rash—Gemcitabine—urinary bladder cancer	0.000581	0.000841	CcSEcCtD
Eplerenone—Dermatitis—Gemcitabine—urinary bladder cancer	0.00058	0.00084	CcSEcCtD
Eplerenone—Tinnitus—Epirubicin—urinary bladder cancer	0.000578	0.000837	CcSEcCtD
Eplerenone—Malnutrition—Methotrexate—urinary bladder cancer	0.000577	0.000836	CcSEcCtD
Eplerenone—Headache—Gemcitabine—urinary bladder cancer	0.000577	0.000835	CcSEcCtD
Eplerenone—Flushing—Epirubicin—urinary bladder cancer	0.000576	0.000834	CcSEcCtD
Eplerenone—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000576	0.000834	CcSEcCtD
Eplerenone—Vomiting—Fluorouracil—urinary bladder cancer	0.000576	0.000833	CcSEcCtD
Eplerenone—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000571	0.000827	CcSEcCtD
Eplerenone—Rash—Fluorouracil—urinary bladder cancer	0.000571	0.000827	CcSEcCtD
Eplerenone—Dermatitis—Fluorouracil—urinary bladder cancer	0.00057	0.000826	CcSEcCtD
Eplerenone—Pharyngitis—Doxorubicin—urinary bladder cancer	0.00057	0.000825	CcSEcCtD
Eplerenone—Headache—Fluorouracil—urinary bladder cancer	0.000567	0.000821	CcSEcCtD
Eplerenone—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000567	0.000821	CcSEcCtD
Eplerenone—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000565	0.000819	CcSEcCtD
Eplerenone—Asthenia—Etoposide—urinary bladder cancer	0.000564	0.000817	CcSEcCtD
Eplerenone—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000564	0.000817	CcSEcCtD
Eplerenone—Angiopathy—Epirubicin—urinary bladder cancer	0.000563	0.000815	CcSEcCtD
Eplerenone—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000563	0.000815	CcSEcCtD
Eplerenone—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.00056	0.0024	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.00056	0.0024	CbGpPWpGaD
Eplerenone—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000559	0.00081	CcSEcCtD
Eplerenone—Back pain—Methotrexate—urinary bladder cancer	0.000558	0.000808	CcSEcCtD
Eplerenone—Pruritus—Etoposide—urinary bladder cancer	0.000556	0.000805	CcSEcCtD
Eplerenone—CYP11B2—Metabolism—CYP4B1—urinary bladder cancer	0.000554	0.00237	CbGpPWpGaD
Eplerenone—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000553	0.00237	CbGpPWpGaD
Eplerenone—Nausea—Gemcitabine—urinary bladder cancer	0.000547	0.000792	CcSEcCtD
Eplerenone—Vomiting—Cisplatin—urinary bladder cancer	0.000546	0.00079	CcSEcCtD
Eplerenone—Mental disorder—Epirubicin—urinary bladder cancer	0.000543	0.000787	CcSEcCtD
Eplerenone—Rash—Cisplatin—urinary bladder cancer	0.000541	0.000784	CcSEcCtD
Eplerenone—Dermatitis—Cisplatin—urinary bladder cancer	0.000541	0.000783	CcSEcCtD
Eplerenone—Malnutrition—Epirubicin—urinary bladder cancer	0.00054	0.000782	CcSEcCtD
Eplerenone—Diarrhoea—Etoposide—urinary bladder cancer	0.000538	0.000779	CcSEcCtD
Eplerenone—Nausea—Fluorouracil—urinary bladder cancer	0.000538	0.000779	CcSEcCtD
Eplerenone—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000535	0.000775	CcSEcCtD
Eplerenone—Tinnitus—Doxorubicin—urinary bladder cancer	0.000535	0.000775	CcSEcCtD
Eplerenone—Anaemia—Methotrexate—urinary bladder cancer	0.000533	0.000772	CcSEcCtD
Eplerenone—Flushing—Doxorubicin—urinary bladder cancer	0.000533	0.000771	CcSEcCtD
Eplerenone—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000533	0.000771	CcSEcCtD
Eplerenone—Flatulence—Epirubicin—urinary bladder cancer	0.000532	0.000771	CcSEcCtD
Eplerenone—CYP3A5—Biological oxidations—HPGDS—urinary bladder cancer	0.000528	0.00226	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—SLC19A1—urinary bladder cancer	0.000523	0.00224	CbGpPWpGaD
Eplerenone—Back pain—Epirubicin—urinary bladder cancer	0.000522	0.000756	CcSEcCtD
Eplerenone—Angiopathy—Doxorubicin—urinary bladder cancer	0.000521	0.000754	CcSEcCtD
Eplerenone—Malaise—Methotrexate—urinary bladder cancer	0.00052	0.000753	CcSEcCtD
Eplerenone—Dizziness—Etoposide—urinary bladder cancer	0.00052	0.000753	CcSEcCtD
Eplerenone—Muscle spasms—Epirubicin—urinary bladder cancer	0.000519	0.000752	CcSEcCtD
Eplerenone—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000517	0.000749	CcSEcCtD
Eplerenone—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.000512	0.0022	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—GSTT1—urinary bladder cancer	0.000512	0.00219	CbGpPWpGaD
Eplerenone—Nausea—Cisplatin—urinary bladder cancer	0.00051	0.000738	CcSEcCtD
Eplerenone—CYP11B2—Metabolism—PRSS3—urinary bladder cancer	0.000509	0.00218	CbGpPWpGaD
Eplerenone—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000505	0.00217	CbGpPWpGaD
Eplerenone—Cough—Methotrexate—urinary bladder cancer	0.000504	0.000729	CcSEcCtD
Eplerenone—Mental disorder—Doxorubicin—urinary bladder cancer	0.000503	0.000728	CcSEcCtD
Eplerenone—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000501	0.000726	CcSEcCtD
Eplerenone—Vomiting—Etoposide—urinary bladder cancer	0.0005	0.000724	CcSEcCtD
Eplerenone—Malnutrition—Doxorubicin—urinary bladder cancer	0.0005	0.000724	CcSEcCtD
