nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—ALDH2—Metabolism—PSMD10—liver cancer	0.000303	0.000877	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—TP53—liver cancer	0.000302	0.000876	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—TP53—liver cancer	0.000302	0.000876	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—NAT2—liver cancer	0.0003	0.000868	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.000295	0.000856	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GOT2—liver cancer	0.000294	0.000853	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—liver cancer	0.000294	0.000852	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.000294	0.000852	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—HRAS—liver cancer	0.000289	0.000837	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—HRAS—liver cancer	0.000289	0.000837	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—liver cancer	0.000288	0.000834	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000287	0.000831	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—liver cancer	0.00028	0.000811	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—PIK3CA—liver cancer	0.000278	0.000807	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYP2E1—liver cancer	0.000277	0.000802	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.000271	0.000786	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—TP53—liver cancer	0.000269	0.00078	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—HRAS—liver cancer	0.000267	0.000774	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000264	0.000765	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYCS—liver cancer	0.000259	0.00075	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—HRAS—liver cancer	0.000258	0.000746	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—AKT1—liver cancer	0.000255	0.000739	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—AKT1—liver cancer	0.000255	0.000739	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GGT1—liver cancer	0.000254	0.000736	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GOT1—liver cancer	0.000254	0.000736	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CYP2E1—liver cancer	0.000253	0.000733	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.000251	0.000728	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP2E1—liver cancer	0.000249	0.000723	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.000245	0.000708	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.000239	0.000694	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—GGT1—liver cancer	0.000232	0.000673	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—UGDH—liver cancer	0.000231	0.000669	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GSTP1—liver cancer	0.000228	0.000661	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—AKT1—liver cancer	0.000227	0.000659	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—HMOX1—liver cancer	0.000225	0.000652	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.000225	0.000652	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	0.000224	0.00065	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—EPT1—liver cancer	0.000217	0.000629	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GSTM1—liver cancer	0.00021	0.000608	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.00021	0.000607	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	0.00021	0.000607	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—GSTP1—liver cancer	0.000209	0.000604	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.000208	0.000602	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—TAT—liver cancer	0.000206	0.000596	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—GSTP1—liver cancer	0.000206	0.000596	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYP1A1—liver cancer	0.000199	0.000576	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—CYP2E1—liver cancer	0.000195	0.000566	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	0.000193	0.000558	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—GSTM1—liver cancer	0.000192	0.000555	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—GSTM1—liver cancer	0.000189	0.000548	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—MTHFR—liver cancer	0.000185	0.000537	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000185	0.000536	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PPARA—liver cancer	0.000182	0.000527	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CYP1A1—liver cancer	0.000182	0.000527	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—GGT1—liver cancer	0.000179	0.000519	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP1A1—liver cancer	0.000179	0.000519	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000178	0.000517	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	0.000177	0.000512	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—GSTP1—liver cancer	0.000161	0.000467	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	0.000159	0.00046	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PIK3CG—liver cancer	0.000156	0.000451	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PPARG—liver cancer	0.00015	0.000435	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—GSTM1—liver cancer	0.000148	0.000429	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	0.000146	0.000423	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—CYP1A1—liver cancer	0.00014	0.000406	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CPT1B—liver cancer	0.00014	0.000405	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GLUL—liver cancer	0.00014	0.000405	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	0.000138	0.000401	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PIK3CD—liver cancer	0.000137	0.000397	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000136	0.000395	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—UGDH—liver cancer	0.000136	0.000394	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ALB—liver cancer	0.000135	0.000392	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—NR1H4—liver cancer	0.000135	0.000391	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GSTA3—liver cancer	0.000133	0.000384	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—EPT1—liver cancer	0.000128	0.00037	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GSTA4—liver cancer	0.000121	0.000351	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—TAT—liver cancer	0.000121	0.000351	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PIK3CB—liver cancer	0.000119	0.000346	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000119	0.000345	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GSTA2—liver cancer	0.000118	0.000342	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GSTA1—liver cancer	0.000114	0.00033	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—NAT2—liver cancer	0.000113	0.000327	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ALDOB—liver cancer	0.000108	0.000313	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—UGDH—liver cancer	0.000105	0.000304	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CRABP1—liver cancer	0.000103	0.000299	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—EPT1—liver cancer	9.86e-05	0.000286	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—TAT—liver cancer	9.35e-05	0.000271	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—HPGDS—liver cancer	9.01e-05	0.000261	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	8.92e-05	0.000258	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GLUL—liver cancer	8.23e-05	0.000239	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CPT1B—liver cancer	8.23e-05	0.000239	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PSMA4—liver cancer	8.03e-05	0.000233	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PSMD10—liver cancer	8.03e-05	0.000233	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—NR1H4—liver cancer	7.94e-05	0.00023	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GOT2—liver cancer	7.81e-05	0.000226	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GSTA3—liver cancer	7.81e-05	0.000226	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CYP2E1—liver cancer	7.35e-05	0.000213	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PIK3CA—liver cancer	7.27e-05	0.000211	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GSTA4—liver cancer	7.14e-05	0.000207	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	6.98e-05	0.000202	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GSTA2—liver cancer	6.96e-05	0.000202	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CYCS—liver cancer	6.87e-05	0.000199	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GGT1—liver cancer	6.75e-05	0.000195	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GOT1—liver cancer	6.75e-05	0.000195	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GSTA1—liver cancer	6.71e-05	0.000195	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—NAT2—liver cancer	6.64e-05	0.000192	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	6.38e-05	0.000185	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ALDOB—liver cancer	6.36e-05	0.000184	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CPT1B—liver cancer	6.36e-05	0.000184	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GLUL—liver cancer	6.36e-05	0.000184	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—NR1H4—liver cancer	6.13e-05	0.000178	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CRABP1—liver cancer	6.07e-05	0.000176	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GSTP1—liver cancer	6.06e-05	0.000176	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GSTA3—liver cancer	6.02e-05	0.000175	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—HMOX1—liver cancer	5.98e-05	0.000173	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—AKT1—liver cancer	5.94e-05	0.000172	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GSTM1—liver cancer	5.57e-05	0.000161	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GSTA4—liver cancer	5.51e-05	0.00016	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	5.47e-05	0.000158	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GSTA2—liver cancer	5.37e-05	0.000156	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—HPGDS—liver cancer	5.31e-05	0.000154	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CYP1A1—liver cancer	5.28e-05	0.000153	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	5.28e-05	0.000153	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GSTA1—liver cancer	5.18e-05	0.00015	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—NAT2—liver cancer	5.12e-05	0.000148	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—MTHFR—liver cancer	4.92e-05	0.000143	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ALDOB—liver cancer	4.91e-05	0.000142	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PPARA—liver cancer	4.83e-05	0.00014	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	4.81e-05	0.000139	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	4.74e-05	0.000137	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PSMA4—liver cancer	4.73e-05	0.000137	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PSMD10—liver cancer	4.73e-05	0.000137	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CRABP1—liver cancer	4.69e-05	0.000136	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GOT2—liver cancer	4.6e-05	0.000133	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CYP2E1—liver cancer	4.33e-05	0.000125	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	4.19e-05	0.000121	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PIK3CG—liver cancer	4.13e-05	0.00012	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—HPGDS—liver cancer	4.1e-05	0.000119	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CYCS—liver cancer	4.05e-05	0.000117	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PPARG—liver cancer	3.99e-05	0.000116	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GOT1—liver cancer	3.97e-05	0.000115	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GGT1—liver cancer	3.97e-05	0.000115	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PSMA4—liver cancer	3.65e-05	0.000106	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PSMD10—liver cancer	3.65e-05	0.000106	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PIK3CD—liver cancer	3.63e-05	0.000105	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ALB—liver cancer	3.59e-05	0.000104	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GSTP1—liver cancer	3.57e-05	0.000103	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GOT2—liver cancer	3.55e-05	0.000103	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—HMOX1—liver cancer	3.52e-05	0.000102	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CYP2E1—liver cancer	3.34e-05	9.67e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GSTM1—liver cancer	3.28e-05	9.5e-05	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PIK3CB—liver cancer	3.17e-05	9.18e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CYCS—liver cancer	3.12e-05	9.05e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CYP1A1—liver cancer	3.11e-05	9.01e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GOT1—liver cancer	3.07e-05	8.88e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GGT1—liver cancer	3.07e-05	8.88e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—MTHFR—liver cancer	2.9e-05	8.4e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PPARA—liver cancer	2.84e-05	8.24e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GSTP1—liver cancer	2.75e-05	7.98e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—HMOX1—liver cancer	2.72e-05	7.87e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.55e-05	7.4e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GSTM1—liver cancer	2.53e-05	7.33e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PIK3CG—liver cancer	2.43e-05	7.05e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CYP1A1—liver cancer	2.4e-05	6.95e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PPARG—liver cancer	2.35e-05	6.81e-05	CbGpPWpGaD
