nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0127	0.0174	CbGpPWpGaD
Ergocalciferol—VDR—adrenal gland—adrenal gland cancer	0.0124	0.0456	CbGeAlD
Ergocalciferol—AR—Androgen receptor signaling pathway—DAXX—adrenal gland cancer	0.0108	0.0148	CbGpPWpGaD
Ergocalciferol—AR—Nongenotropic Androgen signaling—CDC42—adrenal gland cancer	0.0107	0.0147	CbGpPWpGaD
Ergocalciferol—AR—adrenal cortex—adrenal gland cancer	0.0105	0.0386	CbGeAlD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0103	0.0141	CbGpPWpGaD
Ergocalciferol—CYP27A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00978	0.0134	CbGpPWpGaD
Ergocalciferol—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00927	0.0127	CbGpPWpGaD
Ergocalciferol—AR—gonad—adrenal gland cancer	0.00868	0.0319	CbGeAlD
Ergocalciferol—AR—cardiac atrium—adrenal gland cancer	0.00866	0.0319	CbGeAlD
Ergocalciferol—AR—pituitary gland—adrenal gland cancer	0.00846	0.0312	CbGeAlD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—adrenal gland cancer	0.00813	0.0112	CbGpPWpGaD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00793	0.0109	CbGpPWpGaD
Ergocalciferol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00788	0.0108	CbGpPWpGaD
Ergocalciferol—AR—adrenal gland—adrenal gland cancer	0.00756	0.0278	CbGeAlD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00752	0.0103	CbGpPWpGaD
Ergocalciferol—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00747	0.0103	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—adrenal gland cancer	0.00685	0.00941	CbGpPWpGaD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00639	0.00877	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—adrenal gland cancer	0.00613	0.00842	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.00585	0.00803	CbGpPWpGaD
Ergocalciferol—CYP2R1—Biological oxidations—POMC—adrenal gland cancer	0.00545	0.00749	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00544	0.00746	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00543	0.00746	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00526	0.00722	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—SDHB—adrenal gland cancer	0.00488	0.0067	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—RB1—adrenal gland cancer	0.00481	0.0066	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—CDC42—adrenal gland cancer	0.00462	0.00634	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—POMC—adrenal gland cancer	0.00421	0.00578	CbGpPWpGaD
Ergocalciferol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00409	0.00561	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00406	0.00558	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—adrenal gland cancer	0.00404	0.00554	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—POMC—adrenal gland cancer	0.00399	0.00548	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00385	0.00529	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00384	0.00527	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—SDHB—adrenal gland cancer	0.00377	0.00517	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—SDHB—adrenal gland cancer	0.00357	0.0049	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00348	0.00477	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—CDKN2A—adrenal gland cancer	0.00343	0.00471	CbGpPWpGaD
Ergocalciferol—CYP24A1—Biological oxidations—POMC—adrenal gland cancer	0.00339	0.00466	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00336	0.00461	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00335	0.0046	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00327	0.0045	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00326	0.00448	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—RB1—adrenal gland cancer	0.00325	0.00447	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—RRM1—adrenal gland cancer	0.00314	0.00431	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—SDHD—adrenal gland cancer	0.00314	0.00431	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00312	0.00428	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—SDHB—adrenal gland cancer	0.00304	0.00417	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.00303	0.00415	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00296	0.00407	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—RB1—adrenal gland cancer	0.00288	0.00396	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—CTNNB1—adrenal gland cancer	0.00287	0.00394	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00281	0.00386	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—adrenal gland cancer	0.00276	0.00379	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—NR5A1—adrenal gland cancer	0.00261	0.00359	CbGpPWpGaD
Ergocalciferol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00247	0.00338	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—SDHD—adrenal gland cancer	0.00243	0.00333	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—RRM1—adrenal gland cancer	0.00243	0.00333	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00239	0.00328	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00235	0.00323	CbGpPWpGaD
Ergocalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00235	0.00322	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—MED12—adrenal gland cancer	0.00234	0.00322	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—adrenal gland cancer	0.00231	0.00317	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—SDHD—adrenal gland cancer	0.0023	0.00316	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—RRM1—adrenal gland cancer	0.0023	0.00316	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—CTNNB1—adrenal gland cancer	0.00212	0.00291	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00211	0.0029	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00209	0.00288	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00201	0.00276	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—RRM1—adrenal gland cancer	0.00196	0.00269	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—SDHD—adrenal gland cancer	0.00196	0.00269	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00192	0.00264	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00192	0.00264	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—EGFR—adrenal gland cancer	0.0019	0.0026	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00189	0.00259	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—MED12—adrenal gland cancer	0.00181	0.00248	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00175	0.0024	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—MED12—adrenal gland cancer	0.00172	0.00235	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PRKACA—adrenal gland cancer	0.00171	0.00235	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—EGFR—adrenal gland cancer	0.00168	0.00231	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00167	0.00229	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00162	0.00222	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—NR5A1—adrenal gland cancer	0.00161	0.00221	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—TP53—adrenal gland cancer	0.00159	0.00219	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—MED12—adrenal gland cancer	0.00157	0.00216	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00153	0.0021	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—MEN1—adrenal gland cancer	0.0015	0.00206	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—MED12—adrenal gland cancer	0.00146	0.002	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00139	0.00191	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GNAS—adrenal gland cancer	0.00139	0.0019	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ABCB1—adrenal gland cancer	0.00136	0.00187	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00135	0.00186	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PRKACA—adrenal gland cancer	0.00132	0.00181	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.0013	0.00179	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00129	0.00177	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00129	0.00177	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PRKACA—adrenal gland cancer	0.00125	0.00172	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00122	0.00168	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00115	0.00158	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.0011	0.00151	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GNAS—adrenal gland cancer	0.00107	0.00147	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PRKACA—adrenal gland cancer	0.00106	0.00146	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ABCB1—adrenal gland cancer	0.00105	0.00144	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00104	0.00143	CbGpPWpGaD
Ergocalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00102	0.0014	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GNAS—adrenal gland cancer	0.00101	0.00139	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ABCB1—adrenal gland cancer	0.000995	0.00137	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—MED12—adrenal gland cancer	0.000969	0.00133	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—POMC—adrenal gland cancer	0.000933	0.00128	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—MEN1—adrenal gland cancer	0.000926	0.00127	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000924	0.00127	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000912	0.00125	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GNAS—adrenal gland cancer	0.000862	0.00118	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ABCB1—adrenal gland cancer	0.000846	0.00116	CbGpPWpGaD
Ergocalciferol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000829	0.00114	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000766	0.00105	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PTGS2—adrenal gland cancer	0.000744	0.00102	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—POMC—adrenal gland cancer	0.00072	0.000989	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—POMC—adrenal gland cancer	0.000683	0.000937	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—POMC—adrenal gland cancer	0.000581	0.000797	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PTGS2—adrenal gland cancer	0.000574	0.000789	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PTGS2—adrenal gland cancer	0.000545	0.000748	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PTGS2—adrenal gland cancer	0.000463	0.000636	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000441	0.000605	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000394	0.000541	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000254	0.000348	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000254	0.000348	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000189	0.00026	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000138	0.00019	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000112	0.000154	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.00011	0.000151	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—POMC—adrenal gland cancer	7.53e-05	0.000103	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	6.01e-05	8.25e-05	CbGpPWpGaD
