nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—CHRM2—telencephalon—epilepsy syndrome	0.000318	0.0424	CbGeAlD
Ethopropazine—CHRM1—forebrain—epilepsy syndrome	0.000315	0.042	CbGeAlD
Ethopropazine—CHRM1—telencephalon—epilepsy syndrome	0.000289	0.0386	CbGeAlD
Ethopropazine—BCHE—brainstem—epilepsy syndrome	0.000238	0.0318	CbGeAlD
Ethopropazine—BCHE—forebrain—epilepsy syndrome	0.00023	0.0306	CbGeAlD
Ethopropazine—BCHE—telencephalon—epilepsy syndrome	0.000211	0.0282	CbGeAlD
Ethopropazine—CHRM2—head—epilepsy syndrome	0.000198	0.0264	CbGeAlD
Ethopropazine—CHRM2—nervous system—epilepsy syndrome	0.000188	0.025	CbGeAlD
Ethopropazine—CHRM2—central nervous system—epilepsy syndrome	0.000181	0.0241	CbGeAlD
Ethopropazine—CHRM1—head—epilepsy syndrome	0.00018	0.024	CbGeAlD
Ethopropazine—CHRM1—nervous system—epilepsy syndrome	0.000171	0.0228	CbGeAlD
Ethopropazine—BCHE—medulla oblongata—epilepsy syndrome	0.000166	0.0221	CbGeAlD
Ethopropazine—CHRM1—central nervous system—epilepsy syndrome	0.000164	0.0219	CbGeAlD
Ethopropazine—BCHE—midbrain—epilepsy syndrome	0.000152	0.0202	CbGeAlD
Ethopropazine—BCHE—spinal cord—epilepsy syndrome	0.000148	0.0197	CbGeAlD
Ethopropazine—CHRM2—brain—epilepsy syndrome	0.000143	0.0191	CbGeAlD
Ethopropazine—BCHE—head—epilepsy syndrome	0.000132	0.0175	CbGeAlD
Ethopropazine—CHRM1—brain—epilepsy syndrome	0.000131	0.0174	CbGeAlD
Ethopropazine—BCHE—nervous system—epilepsy syndrome	0.000125	0.0166	CbGeAlD
Ethopropazine—BCHE—central nervous system—epilepsy syndrome	0.00012	0.016	CbGeAlD
Ethopropazine—BCHE—cerebellum—epilepsy syndrome	0.000117	0.0157	CbGeAlD
Ethopropazine—BCHE—brain—epilepsy syndrome	9.53e-05	0.0127	CbGeAlD
Ethopropazine—Carbamazepine—SCN9A—epilepsy syndrome	8.26e-05	0.0357	CrCbGaD
Ethopropazine—Imipramine—KCND2—epilepsy syndrome	7.75e-05	0.0335	CrCbGaD
Ethopropazine—Carbamazepine—SCN4A—epilepsy syndrome	7.59e-05	0.0328	CrCbGaD
Ethopropazine—Orphenadrine—SCN9A—epilepsy syndrome	5.95e-05	0.0257	CrCbGaD
Ethopropazine—Metixene—CHRM3—epilepsy syndrome	5.95e-05	0.0257	CrCbGaD
Ethopropazine—Metixene—CHRM1—epilepsy syndrome	5.54e-05	0.024	CrCbGaD
Ethopropazine—Orphenadrine—SCN4A—epilepsy syndrome	5.46e-05	0.0236	CrCbGaD
Ethopropazine—Cyamemazine—CHRM2—epilepsy syndrome	4.87e-05	0.021	CrCbGaD
Ethopropazine—Metixene—CHRM2—epilepsy syndrome	4.53e-05	0.0196	CrCbGaD
Ethopropazine—Mequitazine—CHRM2—epilepsy syndrome	4.23e-05	0.0183	CrCbGaD
Ethopropazine—Propericiazine—ADRA2A—epilepsy syndrome	4.16e-05	0.018	CrCbGaD
Ethopropazine—Triflupromazine—CHRM1—epilepsy syndrome	4.14e-05	0.0179	CrCbGaD
Ethopropazine—Orphenadrine—SCN1A—epilepsy syndrome	3.99e-05	0.0173	CrCbGaD
Ethopropazine—Triflupromazine—CHRM2—epilepsy syndrome	3.38e-05	0.0146	CrCbGaD
Ethopropazine—Propiomazine—CHRM3—epilepsy syndrome	3.28e-05	0.0142	CrCbGaD
Ethopropazine—Methadone—OPRD1—epilepsy syndrome	3.2e-05	0.0138	CrCbGaD
Ethopropazine—Propiomazine—CHRM1—epilepsy syndrome	3.06e-05	0.0132	CrCbGaD
Ethopropazine—Mesoridazine—CHRM2—epilepsy syndrome	2.97e-05	0.0128	CrCbGaD
Ethopropazine—Prochlorperazine—CHRM2—epilepsy syndrome	2.88e-05	0.0124	CrCbGaD
Ethopropazine—Triflupromazine—BCHE—epilepsy syndrome	2.82e-05	0.0122	CrCbGaD
Ethopropazine—Methotrimeprazine—CHRM3—epilepsy syndrome	2.81e-05	0.0121	CrCbGaD
Ethopropazine—Promethazine—CHRM3—epilepsy syndrome	2.77e-05	0.012	CrCbGaD
Ethopropazine—Methotrimeprazine—CHRM1—epilepsy syndrome	2.62e-05	0.0113	CrCbGaD
Ethopropazine—Promethazine—CHRM1—epilepsy syndrome	2.58e-05	0.0111	CrCbGaD
Ethopropazine—Desipramine—CHRM3—epilepsy syndrome	2.51e-05	0.0109	CrCbGaD
Ethopropazine—Carbamazepine—ABCC2—epilepsy syndrome	2.51e-05	0.0108	CrCbGaD
Ethopropazine—Propiomazine—CHRM2—epilepsy syndrome	2.5e-05	0.0108	CrCbGaD
Ethopropazine—Methadone—OPRM1—epilepsy syndrome	2.45e-05	0.0106	CrCbGaD
Ethopropazine—Cyamemazine—HTR2A—epilepsy syndrome	2.44e-05	0.0105	CrCbGaD
Ethopropazine—Promazine—CHRM3—epilepsy syndrome	2.43e-05	0.0105	CrCbGaD
Ethopropazine—Desipramine—CHRM1—epilepsy syndrome	2.34e-05	0.0101	CrCbGaD
Ethopropazine—Benzphetamine—ADRA2A—epilepsy syndrome	2.29e-05	0.00989	CrCbGaD
Ethopropazine—Promazine—CHRM1—epilepsy syndrome	2.27e-05	0.00981	CrCbGaD
Ethopropazine—Thioridazine—CHRM2—epilepsy syndrome	2.24e-05	0.00968	CrCbGaD
Ethopropazine—Thioridazine—HTR7—epilepsy syndrome	2.23e-05	0.00963	CrCbGaD
Ethopropazine—Phenoxybenzamine—ADRA2A—epilepsy syndrome	2.19e-05	0.00945	CrCbGaD
Ethopropazine—Chlorpromazine—CHRM3—epilepsy syndrome	2.14e-05	0.00926	CrCbGaD
Ethopropazine—Methotrimeprazine—CHRM2—epilepsy syndrome	2.14e-05	0.00924	CrCbGaD
Ethopropazine—Imipramine—CHRM3—epilepsy syndrome	2.13e-05	0.00921	CrCbGaD
Ethopropazine—Promethazine—CHRM2—epilepsy syndrome	2.11e-05	0.0091	CrCbGaD
Ethopropazine—Trifluoperazine—CHRM2—epilepsy syndrome	2.08e-05	0.00898	CrCbGaD
Ethopropazine—Perphenazine—HTR7—epilepsy syndrome	2.05e-05	0.00884	CrCbGaD
Ethopropazine—Orphenadrine—CHRM2—epilepsy syndrome	2.03e-05	0.00878	CrCbGaD
Ethopropazine—Chlorpromazine—CHRM1—epilepsy syndrome	2e-05	0.00863	CrCbGaD
Ethopropazine—Imipramine—CHRM1—epilepsy syndrome	1.99e-05	0.00859	CrCbGaD
Ethopropazine—Mequitazine—CYP2D6—epilepsy syndrome	1.94e-05	0.00836	CrCbGaD
Ethopropazine—Desipramine—CHRM2—epilepsy syndrome	1.91e-05	0.00827	CrCbGaD
Ethopropazine—Thioridazine—ADRA2A—epilepsy syndrome	1.91e-05	0.00826	CrCbGaD
Ethopropazine—Trimipramine—ADRA2A—epilepsy syndrome	1.87e-05	0.00807	CrCbGaD
Ethopropazine—Pipotiazine—CYP2C19—epilepsy syndrome	1.86e-05	0.00802	CrCbGaD
Ethopropazine—Promazine—CHRM2—epilepsy syndrome	1.85e-05	0.00801	CrCbGaD
Ethopropazine—Methotrimeprazine—ADRA2A—epilepsy syndrome	1.83e-05	0.00789	CrCbGaD
Ethopropazine—Perphenazine—ADRA2A—epilepsy syndrome	1.75e-05	0.00758	CrCbGaD
Ethopropazine—Carbamazepine—CYP2C19—epilepsy syndrome	1.74e-05	0.00753	CrCbGaD
Ethopropazine—Chlorpromazine—CHRM2—epilepsy syndrome	1.63e-05	0.00705	CrCbGaD
Ethopropazine—Chlorpromazine—HTR7—epilepsy syndrome	1.62e-05	0.00701	CrCbGaD
Ethopropazine—Imipramine—CHRM2—epilepsy syndrome	1.62e-05	0.00701	CrCbGaD
Ethopropazine—Imipramine—HTR7—epilepsy syndrome	1.62e-05	0.00698	CrCbGaD
Ethopropazine—Promazine—ADRA2A—epilepsy syndrome	1.58e-05	0.00684	CrCbGaD
Ethopropazine—Acepromazine—HTR2A—epilepsy syndrome	1.57e-05	0.00676	CrCbGaD
Ethopropazine—Thioproperazine—HTR2A—epilepsy syndrome	1.53e-05	0.00661	CrCbGaD
Ethopropazine—Pipotiazine—HTR2A—epilepsy syndrome	1.51e-05	0.0065	CrCbGaD
Ethopropazine—Mesoridazine—HTR2A—epilepsy syndrome	1.49e-05	0.00642	CrCbGaD
Ethopropazine—Trimipramine—SLC6A4—epilepsy syndrome	1.42e-05	0.00616	CrCbGaD
Ethopropazine—Chlorpromazine—ADRA2A—epilepsy syndrome	1.39e-05	0.00602	CrCbGaD
Ethopropazine—Thioridazine—CYP2C19—epilepsy syndrome	1.38e-05	0.00597	CrCbGaD
Ethopropazine—Pipotiazine—CYP2D6—epilepsy syndrome	1.38e-05	0.00595	CrCbGaD
Ethopropazine—Chlorpromazine—BCHE—epilepsy syndrome	1.36e-05	0.00588	CrCbGaD
Ethopropazine—Mesoridazine—CYP2D6—epilepsy syndrome	1.36e-05	0.00587	CrCbGaD
Ethopropazine—Trimipramine—CYP2C19—epilepsy syndrome	1.35e-05	0.00584	CrCbGaD
Ethopropazine—Prochlorperazine—CYP2D6—epilepsy syndrome	1.32e-05	0.00568	CrCbGaD
Ethopropazine—Methadone—CYP2C19—epilepsy syndrome	1.28e-05	0.00553	CrCbGaD
Ethopropazine—Perphenazine—CYP2C19—epilepsy syndrome	1.27e-05	0.00548	CrCbGaD
Ethopropazine—Propiomazine—HTR2A—epilepsy syndrome	1.25e-05	0.00541	CrCbGaD
Ethopropazine—Desipramine—SLC6A4—epilepsy syndrome	1.25e-05	0.00538	CrCbGaD
Ethopropazine—Desipramine—CYP2C19—epilepsy syndrome	1.18e-05	0.0051	CrCbGaD
Ethopropazine—Promazine—CYP2C19—epilepsy syndrome	1.14e-05	0.00494	CrCbGaD
Ethopropazine—Thioridazine—HTR2A—epilepsy syndrome	1.12e-05	0.00484	CrCbGaD
Ethopropazine—Triflupromazine—ABCB1—epilepsy syndrome	1.1e-05	0.00477	CrCbGaD
Ethopropazine—Trimipramine—HTR2A—epilepsy syndrome	1.09e-05	0.00473	CrCbGaD
Ethopropazine—Acepromazine—ALB—epilepsy syndrome	1.07e-05	0.00463	CrCbGaD
Ethopropazine—Methotrimeprazine—HTR2A—epilepsy syndrome	1.07e-05	0.00462	CrCbGaD
Ethopropazine—Imipramine—SLC6A4—epilepsy syndrome	1.06e-05	0.00457	CrCbGaD
Ethopropazine—Promethazine—HTR2A—epilepsy syndrome	1.05e-05	0.00456	CrCbGaD
Ethopropazine—Thioproperazine—ALB—epilepsy syndrome	1.05e-05	0.00452	CrCbGaD
Ethopropazine—Trifluoperazine—HTR2A—epilepsy syndrome	1.04e-05	0.00449	CrCbGaD
Ethopropazine—Pipotiazine—ALB—epilepsy syndrome	1.03e-05	0.00445	CrCbGaD
Ethopropazine—Perphenazine—HTR2A—epilepsy syndrome	1.03e-05	0.00445	CrCbGaD
Ethopropazine—Thioridazine—CYP2D6—epilepsy syndrome	1.03e-05	0.00443	CrCbGaD
Ethopropazine—Imipramine—CYP2C19—epilepsy syndrome	1e-05	0.00433	CrCbGaD
Ethopropazine—Trimipramine—CYP2D6—epilepsy syndrome	1e-05	0.00433	CrCbGaD
Ethopropazine—Methotrimeprazine—CYP2D6—epilepsy syndrome	9.79e-06	0.00423	CrCbGaD
Ethopropazine—Promethazine—CYP2D6—epilepsy syndrome	9.64e-06	0.00417	CrCbGaD
Ethopropazine—Desipramine—HTR2A—epilepsy syndrome	9.57e-06	0.00414	CrCbGaD
Ethopropazine—Methadone—CYP2D6—epilepsy syndrome	9.49e-06	0.0041	CrCbGaD
Ethopropazine—Perphenazine—CYP2D6—epilepsy syndrome	9.41e-06	0.00407	CrCbGaD
Ethopropazine—Promazine—HTR2A—epilepsy syndrome	9.27e-06	0.00401	CrCbGaD
Ethopropazine—Carbamazepine—ABCB1—epilepsy syndrome	9.22e-06	0.00398	CrCbGaD
Ethopropazine—Desipramine—CYP2D6—epilepsy syndrome	8.76e-06	0.00378	CrCbGaD
Ethopropazine—Chlorpromazine—HTR2A—epilepsy syndrome	8.16e-06	0.00353	CrCbGaD
Ethopropazine—Imipramine—HTR2A—epilepsy syndrome	8.12e-06	0.00351	CrCbGaD
Ethopropazine—Chlorpromazine—CYP2D6—epilepsy syndrome	7.46e-06	0.00323	CrCbGaD
Ethopropazine—Imipramine—CYP2D6—epilepsy syndrome	7.43e-06	0.00321	CrCbGaD
Ethopropazine—Trimipramine—ABCB1—epilepsy syndrome	7.15e-06	0.00309	CrCbGaD
Ethopropazine—CHRM2—GPCR downstream signaling—ADRA2A—epilepsy syndrome	7.08e-06	0.000276	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—AGT—epilepsy syndrome	7.08e-06	0.000276	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—GRM4—epilepsy syndrome	7.04e-06	0.000275	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—GRM3—epilepsy syndrome	7.04e-06	0.000275	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CYP2C19—epilepsy syndrome	6.99e-06	0.000273	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GRM4—epilepsy syndrome	6.95e-06	0.000271	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GRM3—epilepsy syndrome	6.95e-06	0.000271	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CYP11A1—epilepsy syndrome	6.95e-06	0.000271	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—SSTR2—epilepsy syndrome	6.91e-06	0.000269	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—DUSP4—epilepsy syndrome	6.91e-06	0.000269	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	6.9e-06	0.000269	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—BDKRB2—epilepsy syndrome	6.89e-06	0.000269	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—CXCL12—epilepsy syndrome	6.89e-06	0.000269	CbGpPWpGaD
Ethopropazine—Promethazine—ABCB1—epilepsy syndrome	6.88e-06	0.00297	CrCbGaD
Ethopropazine—CHRM2—Signaling Pathways—DUSP4—epilepsy syndrome	6.82e-06	0.000266	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—SSTR2—epilepsy syndrome	6.82e-06	0.000266	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—BDKRB2—epilepsy syndrome	6.8e-06	0.000265	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—CXCL12—epilepsy syndrome	6.8e-06	0.000265	CbGpPWpGaD
Ethopropazine—Trifluoperazine—ABCB1—epilepsy syndrome	6.79e-06	0.00293	CrCbGaD
Ethopropazine—Methadone—ABCB1—epilepsy syndrome	6.78e-06	0.00293	CrCbGaD
Ethopropazine—CHRM1—GPCR downstream signaling—CNR1—epilepsy syndrome	6.77e-06	0.000264	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—PLCB1—epilepsy syndrome	6.74e-06	0.000263	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—CNR1—epilepsy syndrome	6.68e-06	0.00026	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—PGF—epilepsy syndrome	6.67e-06	0.00026	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—GRM8—epilepsy syndrome	6.67e-06	0.00026	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—CCR2—epilepsy syndrome	6.66e-06	0.00026	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—SST—epilepsy syndrome	6.66e-06	0.00026	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—PLCB1—epilepsy syndrome	6.66e-06	0.00026	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—HTR7—epilepsy syndrome	6.6e-06	0.000257	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GRM8—epilepsy syndrome	6.59e-06	0.000257	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—PGF—epilepsy syndrome	6.59e-06	0.000257	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—CCR2—epilepsy syndrome	6.57e-06	0.000256	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—SST—epilepsy syndrome	6.57e-06	0.000256	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—POMC—epilepsy syndrome	6.53e-06	0.000255	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—HTR7—epilepsy syndrome	6.52e-06	0.000254	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—ADRA2A—epilepsy syndrome	6.52e-06	0.000254	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—POMC—epilepsy syndrome	6.45e-06	0.000252	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—ADRA2A—epilepsy syndrome	6.43e-06	0.000251	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—CCL2—epilepsy syndrome	6.39e-06	0.000249	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—GNAO1—epilepsy syndrome	6.37e-06	0.000248	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—OPRD1—epilepsy syndrome	6.37e-06	0.000248	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—CCL2—epilepsy syndrome	6.31e-06	0.000246	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—AKT3—epilepsy syndrome	6.29e-06	0.000245	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	6.29e-06	0.000245	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—OPRD1—epilepsy syndrome	6.28e-06	0.000245	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GNAO1—epilepsy syndrome	6.28e-06	0.000245	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CYP2D6—epilepsy syndrome	6.27e-06	0.000244	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—BDKRB2—epilepsy syndrome	6.26e-06	0.000244	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—CXCL12—epilepsy syndrome	6.26e-06	0.000244	CbGpPWpGaD
Ethopropazine—Desipramine—ABCB1—epilepsy syndrome	6.25e-06	0.0027	CrCbGaD
Ethopropazine—CHRM2—GPCR downstream signaling—AKT3—epilepsy syndrome	6.21e-06	0.000242	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—BDKRB2—epilepsy syndrome	6.18e-06	0.000241	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—CXCL12—epilepsy syndrome	6.18e-06	0.000241	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—CNR1—epilepsy syndrome	6.14e-06	0.00024	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—PLCB1—epilepsy syndrome	6.12e-06	0.000239	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—GRM1—epilepsy syndrome	6.1e-06	0.000238	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—PDYN—epilepsy syndrome	6.1e-06	0.000238	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CCR7—epilepsy syndrome	6.1e-06	0.000238	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—CNR1—epilepsy syndrome	6.07e-06	0.000237	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—PLCB1—epilepsy syndrome	6.04e-06	0.000236	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CCR7—epilepsy syndrome	6.03e-06	0.000235	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CHRM1—epilepsy syndrome	6.03e-06	0.000235	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GRM1—epilepsy syndrome	6.03e-06	0.000235	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—PDYN—epilepsy syndrome	6.03e-06	0.000235	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—HTR7—epilepsy syndrome	5.99e-06	0.000234	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—ADRA2A—epilepsy syndrome	5.97e-06	0.000233	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—POMC—epilepsy syndrome	5.96e-06	0.000232	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—HTR7—epilepsy syndrome	5.92e-06	0.000231	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—CCL2—epilepsy syndrome	5.83e-06	0.000227	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—HBEGF—epilepsy syndrome	5.82e-06	0.000227	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—HBEGF—epilepsy syndrome	5.74e-06	0.000224	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—CDC42—epilepsy syndrome	5.74e-06	0.000224	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—GAL—epilepsy syndrome	5.74e-06	0.000224	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—GFAP—epilepsy syndrome	5.74e-06	0.000224	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—AKT3—epilepsy syndrome	5.71e-06	0.000223	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—GRM5—epilepsy syndrome	5.67e-06	0.000221	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CASP2—epilepsy syndrome	5.67e-06	0.000221	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CHRM3—epilepsy syndrome	5.67e-06	0.000221	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—SLC2A1—epilepsy syndrome	5.67e-06	0.000221	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—CDC42—epilepsy syndrome	5.67e-06	0.000221	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GFAP—epilepsy syndrome	5.66e-06	0.000221	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GAL—epilepsy syndrome	5.66e-06	0.000221	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—AKT3—epilepsy syndrome	5.64e-06	0.00022	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—PLCB1—epilepsy syndrome	5.61e-06	0.000219	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—GRM5—epilepsy syndrome	5.6e-06	0.000218	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CHRM3—epilepsy syndrome	5.6e-06	0.000218	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CASP2—epilepsy syndrome	5.6e-06	0.000218	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—TH—epilepsy syndrome	5.59e-06	0.000218	CbGpPWpGaD
Ethopropazine—Chlorpromazine—ALB—epilepsy syndrome	5.59e-06	0.00241	CrCbGaD
Ethopropazine—CHRM1—GPCR downstream signaling—AVP—epilepsy syndrome	5.56e-06	0.000217	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	5.5e-06	0.000214	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—AVP—epilepsy syndrome	5.49e-06	0.000214	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CX3CR1—epilepsy syndrome	5.44e-06	0.000212	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CX3CR1—epilepsy syndrome	5.37e-06	0.000209	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—BDKRB1—epilepsy syndrome	5.34e-06	0.000208	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CX3CL1—epilepsy syndrome	5.34e-06	0.000208	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CHRM2—epilepsy syndrome	5.34e-06	0.000208	CbGpPWpGaD
