nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBB2B—digestive system—Barrett's esophagus	0.000976	0.0179	CbGeAlD
Vinblastine—TUBB2A—digestive system—Barrett's esophagus	0.000919	0.0168	CbGeAlD
Vinblastine—TUBB6—digestive system—Barrett's esophagus	0.000906	0.0166	CbGeAlD
Vinblastine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.000887	0.0258	CcSEcCtD
Vinblastine—Angina pectoris—Omeprazole—Barrett's esophagus	0.000887	0.0258	CcSEcCtD
Vinblastine—Pancytopenia—Omeprazole—Barrett's esophagus	0.000864	0.0252	CcSEcCtD
Vinblastine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.000864	0.0252	CcSEcCtD
Vinblastine—Depression—Esomeprazole—Barrett's esophagus	0.000809	0.0236	CcSEcCtD
Vinblastine—Depression—Omeprazole—Barrett's esophagus	0.000809	0.0236	CcSEcCtD
Vinblastine—TUBB4B—digestive system—Barrett's esophagus	0.000788	0.0144	CbGeAlD
Vinblastine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.000757	0.0221	CcSEcCtD
Vinblastine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.000757	0.0221	CcSEcCtD
Vinblastine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000725	0.0211	CcSEcCtD
Vinblastine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000725	0.0211	CcSEcCtD
Vinblastine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000723	0.0211	CcSEcCtD
Vinblastine—Pharyngitis—Omeprazole—Barrett's esophagus	0.000723	0.0211	CcSEcCtD
Vinblastine—Alopecia—Esomeprazole—Barrett's esophagus	0.000644	0.0188	CcSEcCtD
Vinblastine—Alopecia—Omeprazole—Barrett's esophagus	0.000644	0.0188	CcSEcCtD
Vinblastine—ABCC2—digestive system—Barrett's esophagus	0.000637	0.0117	CbGeAlD
Vinblastine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000588	0.0171	CcSEcCtD
Vinblastine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000588	0.0171	CcSEcCtD
Vinblastine—Anaemia—Omeprazole—Barrett's esophagus	0.000586	0.0171	CcSEcCtD
Vinblastine—Anaemia—Esomeprazole—Barrett's esophagus	0.000586	0.0171	CcSEcCtD
Vinblastine—Malaise—Esomeprazole—Barrett's esophagus	0.000572	0.0167	CcSEcCtD
Vinblastine—Malaise—Omeprazole—Barrett's esophagus	0.000572	0.0167	CcSEcCtD
Vinblastine—Vertigo—Esomeprazole—Barrett's esophagus	0.00057	0.0166	CcSEcCtD
Vinblastine—Vertigo—Omeprazole—Barrett's esophagus	0.00057	0.0166	CcSEcCtD
Vinblastine—Leukopenia—Esomeprazole—Barrett's esophagus	0.000568	0.0165	CcSEcCtD
Vinblastine—Leukopenia—Omeprazole—Barrett's esophagus	0.000568	0.0165	CcSEcCtD
Vinblastine—Hypertension—Omeprazole—Barrett's esophagus	0.000548	0.016	CcSEcCtD
Vinblastine—Hypertension—Esomeprazole—Barrett's esophagus	0.000548	0.016	CcSEcCtD
Vinblastine—Discomfort—Esomeprazole—Barrett's esophagus	0.000533	0.0155	CcSEcCtD
Vinblastine—Discomfort—Omeprazole—Barrett's esophagus	0.000533	0.0155	CcSEcCtD
Vinblastine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000507	0.0148	CcSEcCtD
Vinblastine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000507	0.0148	CcSEcCtD
Vinblastine—Anorexia—Omeprazole—Barrett's esophagus	0.000493	0.0144	CcSEcCtD
Vinblastine—Anorexia—Esomeprazole—Barrett's esophagus	0.000493	0.0144	CcSEcCtD
Vinblastine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000465	0.0135	CcSEcCtD
Vinblastine—Paraesthesia—Omeprazole—Barrett's esophagus	0.000465	0.0135	CcSEcCtD
Vinblastine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00045	0.0131	CcSEcCtD
Vinblastine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00045	0.0131	CcSEcCtD
Vinblastine—Constipation—Esomeprazole—Barrett's esophagus	0.000443	0.0129	CcSEcCtD
Vinblastine—Pain—Esomeprazole—Barrett's esophagus	0.000443	0.0129	CcSEcCtD
Vinblastine—Constipation—Omeprazole—Barrett's esophagus	0.000443	0.0129	CcSEcCtD
Vinblastine—Pain—Omeprazole—Barrett's esophagus	0.000443	0.0129	CcSEcCtD
Vinblastine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000427	0.0124	CcSEcCtD
Vinblastine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000427	0.0124	CcSEcCtD
Vinblastine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000423	0.0123	CcSEcCtD
Vinblastine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000423	0.0123	CcSEcCtD
Vinblastine—Abdominal pain—Omeprazole—Barrett's esophagus	0.000409	0.0119	CcSEcCtD
Vinblastine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000409	0.0119	CcSEcCtD
Vinblastine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000381	0.0111	CcSEcCtD
Vinblastine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000381	0.0111	CcSEcCtD
Vinblastine—Asthenia—Esomeprazole—Barrett's esophagus	0.000371	0.0108	CcSEcCtD
Vinblastine—Asthenia—Omeprazole—Barrett's esophagus	0.000371	0.0108	CcSEcCtD
Vinblastine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000354	0.0103	CcSEcCtD
Vinblastine—Diarrhoea—Omeprazole—Barrett's esophagus	0.000354	0.0103	CcSEcCtD
Vinblastine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000349	0.00807	CbGpPWpGaD
Vinblastine—Dizziness—Omeprazole—Barrett's esophagus	0.000342	0.00998	CcSEcCtD
Vinblastine—Dizziness—Esomeprazole—Barrett's esophagus	0.000342	0.00998	CcSEcCtD
Vinblastine—Vomiting—Esomeprazole—Barrett's esophagus	0.000329	0.00959	CcSEcCtD
Vinblastine—Vomiting—Omeprazole—Barrett's esophagus	0.000329	0.00959	CcSEcCtD
Vinblastine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000326	0.00753	CbGpPWpGaD
Vinblastine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000326	0.00753	CbGpPWpGaD
Vinblastine—Headache—Esomeprazole—Barrett's esophagus	0.000324	0.00945	CcSEcCtD
Vinblastine—Headache—Omeprazole—Barrett's esophagus	0.000324	0.00945	CcSEcCtD
Vinblastine—CYP3A4—digestive system—Barrett's esophagus	0.000324	0.00593	CbGeAlD
Vinblastine—CYP2D6—digestive system—Barrett's esophagus	0.000318	0.00583	CbGeAlD
Vinblastine—NR5A1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.000316	0.00731	CbGpPWpGaD
Vinblastine—Nausea—Omeprazole—Barrett's esophagus	0.000307	0.00896	CcSEcCtD
Vinblastine—Nausea—Esomeprazole—Barrett's esophagus	0.000307	0.00896	CcSEcCtD
Vinblastine—ABCC6—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000303	0.007	CbGpPWpGaD
Vinblastine—ABCB1—epithelium—Barrett's esophagus	0.000301	0.00552	CbGeAlD
Vinblastine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.0003	0.00693	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—MCL1—Barrett's esophagus	0.000292	0.00675	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.000289	0.00667	CbGpPWpGaD
Vinblastine—ABCC1—S1P1 pathway—PTGS2—Barrett's esophagus	0.000282	0.00652	CbGpPWpGaD
Vinblastine—JUN—FGF signaling pathway—HGF—Barrett's esophagus	0.000263	0.00608	CbGpPWpGaD
Vinblastine—JUN—Calcium signaling in the CD4+ TCR pathway—PTGS2—Barrett's esophagus	0.000244	0.00563	CbGpPWpGaD
Vinblastine—JUN—ErbB1 downstream signaling—SLC9A1—Barrett's esophagus	0.000242	0.0056	CbGpPWpGaD
Vinblastine—TUBA1A—p73 transcription factor network—RELA—Barrett's esophagus	0.000241	0.00557	CbGpPWpGaD
Vinblastine—JUN—Osteopontin-mediated events—RELA—Barrett's esophagus	0.000238	0.0055	CbGpPWpGaD
Vinblastine—ABCB1—digestive system—Barrett's esophagus	0.000229	0.0042	CbGeAlD
Vinblastine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000228	0.00527	CbGpPWpGaD
Vinblastine—JUN—Presenilin action in Notch and Wnt signaling—APC—Barrett's esophagus	0.000222	0.00513	CbGpPWpGaD
Vinblastine—JUN—IL1-mediated signaling events—RELA—Barrett's esophagus	0.000221	0.0051	CbGpPWpGaD
Vinblastine—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—Barrett's esophagus	0.000215	0.00496	CbGpPWpGaD
Vinblastine—JUN—CD40/CD40L signaling—RELA—Barrett's esophagus	0.000211	0.00488	CbGpPWpGaD
Vinblastine—JUN—Signaling mediated by p38-alpha and p38-beta—PTGS2—Barrett's esophagus	0.00021	0.00485	CbGpPWpGaD
Vinblastine—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000209	0.00484	CbGpPWpGaD
Vinblastine—JUN—Copper homeostasis—APC—Barrett's esophagus	0.000201	0.00465	CbGpPWpGaD
Vinblastine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000201	0.00464	CbGpPWpGaD
Vinblastine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000201	0.00464	CbGpPWpGaD
Vinblastine—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.0002	0.00463	CbGpPWpGaD
Vinblastine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000195	0.0045	CbGpPWpGaD
Vinblastine—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Barrett's esophagus	0.000195	0.0045	CbGpPWpGaD
Vinblastine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000192	0.00444	CbGpPWpGaD
Vinblastine—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HGF—Barrett's esophagus	0.000192	0.00444	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—CDX2—Barrett's esophagus	0.000189	0.00438	CbGpPWpGaD
Vinblastine—JUN—TWEAK Signaling Pathway—RELA—Barrett's esophagus	0.000187	0.00431	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000186	0.00429	CbGpPWpGaD
Vinblastine—TUBB2A—Signaling events mediated by HDAC Class III—TP53—Barrett's esophagus	0.000184	0.00426	CbGpPWpGaD
Vinblastine—JUN—Selenium Metabolism and Selenoproteins—RELA—Barrett's esophagus	0.00017	0.00394	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000168	0.00387	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000168	0.00387	CbGpPWpGaD
Vinblastine—JUN—Wnt Signaling Pathway—APC—Barrett's esophagus	0.000164	0.0038	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000162	0.00374	CbGpPWpGaD
Vinblastine—JUN—Regulation of retinoblastoma protein—PPARG—Barrett's esophagus	0.00016	0.00371	CbGpPWpGaD
Vinblastine—JUN—CDC42 signaling events—APC—Barrett's esophagus	0.000159	0.00367	CbGpPWpGaD
Vinblastine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000158	0.00365	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000158	0.00365	CbGpPWpGaD
Vinblastine—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Barrett's esophagus	0.000158	0.00364	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000157	0.00362	CbGpPWpGaD
Vinblastine—JUN—IL-3 Signaling Pathway—CXCL8—Barrett's esophagus	0.000155	0.00359	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000153	0.00354	CbGpPWpGaD
Vinblastine—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000153	0.00353	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—CDX2—Barrett's esophagus	0.000152	0.00352	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—CDX2—Barrett's esophagus	0.000152	0.00352	CbGpPWpGaD
Vinblastine—NR5A1—Gene Expression—NR1I2—Barrett's esophagus	0.000152	0.00352	CbGpPWpGaD
Vinblastine—JUN—IL-1 signaling pathway—RELA—Barrett's esophagus	0.00015	0.00347	CbGpPWpGaD
Vinblastine—JUN—RANKL/RANK Signaling Pathway—RELA—Barrett's esophagus	0.00015	0.00347	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—CDX2—Barrett's esophagus	0.000147	0.0034	CbGpPWpGaD
Vinblastine—JUN—Pre-NOTCH Transcription and Translation—TP53—Barrett's esophagus	0.000145	0.00335	CbGpPWpGaD
Vinblastine—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—APC—Barrett's esophagus	0.000143	0.00329	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—APC—Barrett's esophagus	0.000143	0.00329	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—CDX2—Barrett's esophagus	0.000142	0.00329	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—CDX2—Barrett's esophagus	0.000139	0.00322	CbGpPWpGaD
Vinblastine—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000139	0.00322	CbGpPWpGaD
Vinblastine—JUN—Fc-epsilon receptor I signaling in mast cells—RELA—Barrett's esophagus	0.000138	0.0032	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000138	0.00318	CbGpPWpGaD
Vinblastine—JUN—Regulation of retinoblastoma protein—CDKN2A—Barrett's esophagus	0.000135	0.00312	CbGpPWpGaD
Vinblastine—JUN—ATF-2 transcription factor network—CXCL8—Barrett's esophagus	0.000134	0.0031	CbGpPWpGaD
Vinblastine—JUN—LPA receptor mediated events—RELA—Barrett's esophagus	0.000133	0.00308	CbGpPWpGaD
Vinblastine—ABCC1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.00013	0.00301	CbGpPWpGaD
Vinblastine—JUN—AGE/RAGE pathway—RELA—Barrett's esophagus	0.00013	0.003	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.000129	0.00298	CbGpPWpGaD
Vinblastine—JUN—BCR signaling pathway—RELA—Barrett's esophagus	0.000128	0.00297	CbGpPWpGaD
Vinblastine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000127	0.00294	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000126	0.00292	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000126	0.00291	CbGpPWpGaD
Vinblastine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000126	0.00291	CbGpPWpGaD
Vinblastine—JUN—LPA receptor mediated events—CXCL8—Barrett's esophagus	0.000125	0.0029	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—CDX2—Barrett's esophagus	0.000125	0.00289	CbGpPWpGaD
Vinblastine—JUN—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000125	0.00288	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—HGF—Barrett's esophagus	0.000123	0.00284	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle, Mitotic—CDKN2A—Barrett's esophagus	0.00012	0.00277	CbGpPWpGaD
Vinblastine—JUN—Wnt Signaling Pathway and Pluripotency—APC—Barrett's esophagus	0.000117	0.00271	CbGpPWpGaD
Vinblastine—JUN—TRAF6 Mediated Induction of proinflammatory cytokines—RELA—Barrett's esophagus	0.000117	0.00271	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.000117	0.0027	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—Barrett's esophagus	0.000116	0.00268	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—CDX2—Barrett's esophagus	0.000114	0.00264	CbGpPWpGaD
Vinblastine—JUN—ATM Signaling Pathway—TP53—Barrett's esophagus	0.000112	0.00259	CbGpPWpGaD
Vinblastine—JUN—Apoptosis—CDKN2A—Barrett's esophagus	0.000111	0.00257	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—APC—Barrett's esophagus	0.000111	0.00257	CbGpPWpGaD
Vinblastine—JUN—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.000109	0.00252	CbGpPWpGaD
Vinblastine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000107	0.00248	CbGpPWpGaD
Vinblastine—JUN—Apoptosis—RELA—Barrett's esophagus	0.000107	0.00248	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle—CDKN2A—Barrett's esophagus	0.000107	0.00247	CbGpPWpGaD
Vinblastine—JUN—MyD88 cascade initiated on plasma membrane—RELA—Barrett's esophagus	0.000106	0.00245	CbGpPWpGaD
Vinblastine—JUN—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RELA—Barrett's esophagus	0.000105	0.00243	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Barrett's esophagus	0.000105	0.00243	CbGpPWpGaD
Vinblastine—JUN—Apoptosis Modulation and Signaling—CDKN2A—Barrett's esophagus	0.000104	0.00241	CbGpPWpGaD
Vinblastine—NR5A1—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.000104	0.0024	CbGpPWpGaD
Vinblastine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000103	0.00239	CbGpPWpGaD
Vinblastine—JUN—MyD88 dependent cascade initiated on endosome—RELA—Barrett's esophagus	0.000103	0.00239	CbGpPWpGaD
Vinblastine—JUN—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.000103	0.00238	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000103	0.00237	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000103	0.00237	CbGpPWpGaD
Vinblastine—JUN—Androgen receptor signaling pathway—RELA—Barrett's esophagus	0.000102	0.00236	CbGpPWpGaD
Vinblastine—JUN—Pre-NOTCH Expression and Processing—TP53—Barrett's esophagus	0.000102	0.00236	CbGpPWpGaD
Vinblastine—JUN—TCR Signaling Pathway—RELA—Barrett's esophagus	0.000101	0.00234	CbGpPWpGaD
Vinblastine—JUN—Toll Like Receptor 9 (TLR9) Cascade—RELA—Barrett's esophagus	9.96e-05	0.0023	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	9.92e-05	0.00229	CbGpPWpGaD
Vinblastine—ABCC2—NRF2 pathway—HGF—Barrett's esophagus	9.91e-05	0.00229	CbGpPWpGaD
Vinblastine—JUN—MyD88:Mal cascade initiated on plasma membrane—RELA—Barrett's esophagus	9.79e-05	0.00226	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—PPARG—Barrett's esophagus	9.79e-05	0.00226	CbGpPWpGaD
Vinblastine—JUN—Focal Adhesion—HGF—Barrett's esophagus	9.61e-05	0.00222	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	9.6e-05	0.00222	CbGpPWpGaD
Vinblastine—JUN—B Cell Receptor Signaling Pathway—RELA—Barrett's esophagus	9.55e-05	0.00221	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	9.48e-05	0.00219	CbGpPWpGaD
Vinblastine—JUN—MyD88-independent cascade—RELA—Barrett's esophagus	9.39e-05	0.00217	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	9.39e-05	0.00217	CbGpPWpGaD
Vinblastine—JUN—Senescence-Associated Secretory Phenotype (SASP)—CDKN2A—Barrett's esophagus	9.31e-05	0.00215	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—CDKN2A—Barrett's esophagus	9.31e-05	0.00215	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—RELA—Barrett's esophagus	9.17e-05	0.00212	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—APC—Barrett's esophagus	9.11e-05	0.00211	CbGpPWpGaD
Vinblastine—JUN—Copper homeostasis—TP53—Barrett's esophagus	9.09e-05	0.0021	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—CDKN2A—Barrett's esophagus	9.04e-05	0.00209	CbGpPWpGaD
Vinblastine—JUN—Senescence-Associated Secretory Phenotype (SASP)—RELA—Barrett's esophagus	8.96e-05	0.00207	CbGpPWpGaD
Vinblastine—JUN—BDNF signaling pathway—APC—Barrett's esophagus	8.91e-05	0.00206	CbGpPWpGaD
Vinblastine—JUN—ErbB Signaling Pathway—TP53—Barrett's esophagus	8.82e-05	0.00204	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—CXCL8—Barrett's esophagus	8.64e-05	0.002	CbGpPWpGaD
Vinblastine—JUN—Activated TLR4 signalling—RELA—Barrett's esophagus	8.45e-05	0.00195	CbGpPWpGaD
Vinblastine—JUN—Senescence-Associated Secretory Phenotype (SASP)—CXCL8—Barrett's esophagus	8.45e-05	0.00195	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—CXCL8—Barrett's esophagus	8.45e-05	0.00195	CbGpPWpGaD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	8.44e-05	0.00195	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	8.43e-05	0.00195	CbGpPWpGaD
Vinblastine—JUN—Oxidative Stress Induced Senescence—CDKN2A—Barrett's esophagus	8.43e-05	0.00195	CbGpPWpGaD
Vinblastine—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	8.39e-05	0.00194	CbGpPWpGaD
Vinblastine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Barrett's esophagus	8.36e-05	0.00193	CbGpPWpGaD
Vinblastine—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	8.28e-05	0.00191	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	8.13e-05	0.00188	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	8.04e-05	0.00186	CbGpPWpGaD
Vinblastine—JUN—Toll Like Receptor 4 (TLR4) Cascade—RELA—Barrett's esophagus	7.95e-05	0.00184	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—RELA—Barrett's esophagus	7.93e-05	0.00183	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	7.71e-05	0.00178	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—TP53—Barrett's esophagus	7.17e-05	0.00166	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—RELA—Barrett's esophagus	7.16e-05	0.00165	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	7.11e-05	0.00164	CbGpPWpGaD
