nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000282	0.00525	CbGpPWpGaD
Cefalotin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—type 1 diabetes mellitus	0.000266	0.00494	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000261	0.00485	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000256	0.00477	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000256	0.00476	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000242	0.0045	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—EGFR—type 1 diabetes mellitus	0.00024	0.00446	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000238	0.00443	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—TNF—type 1 diabetes mellitus	0.000228	0.00425	CbGpPWpGaD
Cefalotin—ALB—Lipid and lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000225	0.00419	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000223	0.00415	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.000223	0.00415	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000215	0.004	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000214	0.00398	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000206	0.00384	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000205	0.00382	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000204	0.00379	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000203	0.00377	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000191	0.00356	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00019	0.00353	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000188	0.0035	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000188	0.0035	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000186	0.00347	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000185	0.00344	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000184	0.00342	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.000181	0.00338	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00018	0.00334	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000176	0.00328	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000175	0.00325	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000173	0.00322	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000172	0.0032	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000171	0.00318	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00017	0.00317	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000158	0.00294	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000157	0.00292	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000155	0.00289	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000155	0.00289	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000148	0.00276	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000147	0.00273	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.000144	0.00268	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000144	0.00268	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000142	0.00264	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.000139	0.00259	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000137	0.00255	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000134	0.0025	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000131	0.00243	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00013	0.00243	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00013	0.00241	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000127	0.00236	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000125	0.00233	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	0.000119	0.00222	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.000117	0.00217	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000113	0.00211	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.000113	0.00211	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000113	0.0021	CbGpPWpGaD
Cefalotin—Cefonicid—ALB—type 1 diabetes mellitus	0.000112	0.433	CrCbGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000111	0.00207	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.00011	0.00204	CbGpPWpGaD
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.00011	0.00204	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000109	0.00202	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000108	0.00201	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000105	0.00195	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000104	0.00194	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000104	0.00193	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000103	0.00192	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.000102	0.00191	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	9.76e-05	0.00182	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	9.74e-05	0.00181	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	9.73e-05	0.00181	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	9.65e-05	0.00179	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	9.57e-05	0.00178	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	9.57e-05	0.00178	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	9.49e-05	0.00177	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	9.48e-05	0.00176	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	9.47e-05	0.00176	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	9.43e-05	0.00176	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	9.39e-05	0.00175	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	9.33e-05	0.00174	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	8.99e-05	0.00167	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	8.95e-05	0.00167	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	8.88e-05	0.00165	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	8.8e-05	0.00164	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	8.73e-05	0.00162	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	8.65e-05	0.00161	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	8.15e-05	0.00152	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	7.96e-05	0.00148	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	7.93e-05	0.00148	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	7.9e-05	0.00147	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	7.53e-05	0.0014	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	7.39e-05	0.00137	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	7.34e-05	0.00137	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	7.33e-05	0.00136	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	7.27e-05	0.00135	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	7.22e-05	0.00134	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	6.8e-05	0.00126	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	6.78e-05	0.00126	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	6.74e-05	0.00125	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	6.66e-05	0.00124	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.64e-05	0.00124	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	6.63e-05	0.00123	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.59e-05	0.00123	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	6.57e-05	0.00122	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	6.3e-05	0.00117	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	6.29e-05	0.00117	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	6.26e-05	0.00117	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	6.19e-05	0.00115	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	5.92e-05	0.0011	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	5.89e-05	0.0011	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	5.65e-05	0.00105	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	5.59e-05	0.00104	CbGpPWpGaD
Cefalotin—Cefazolin—ALB—type 1 diabetes mellitus	5.4e-05	0.21	CrCbGaD
Cefalotin—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	5.28e-05	0.000982	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	5.27e-05	0.000981	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	5.16e-05	0.000961	CbGpPWpGaD
Cefalotin—Ceftriaxone—ALB—type 1 diabetes mellitus	5.12e-05	0.199	CrCbGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	5.02e-05	0.000933	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	4.9e-05	0.000912	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SELL—type 1 diabetes mellitus	4.82e-05	0.000896	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	4.7e-05	0.000875	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	4.67e-05	0.000869	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	4.54e-05	0.000845	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	4.29e-05	0.000799	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	4.26e-05	0.000792	CbGpPWpGaD
Cefalotin—Cephalexin—ALB—type 1 diabetes mellitus	4.08e-05	0.158	CrCbGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	3.82e-05	0.000711	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	3.78e-05	0.000703	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	3.75e-05	0.000698	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.73e-05	0.000694	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	3.56e-05	0.000662	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	3.46e-05	0.000645	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	3.45e-05	0.000643	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.44e-05	0.000641	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	3.43e-05	0.000637	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	3.41e-05	0.000635	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.38e-05	0.000629	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	3.22e-05	0.000599	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.2e-05	0.000595	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.14e-05	0.000585	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	2.92e-05	0.000543	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	2.84e-05	0.000529	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.84e-05	0.000529	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HBA2—type 1 diabetes mellitus	2.82e-05	0.000524	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	2.75e-05	0.000512	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	2.66e-05	0.000495	CbGpPWpGaD
