nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—DAGLB—Signaling by GPCR—EDNRA—intracranial aneurysm	0.0025	0.00347	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—EDNRA—intracranial aneurysm	0.0025	0.00347	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.00246	0.00341	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—CCL2—intracranial aneurysm	0.00223	0.00309	CbGpPWpGaD
Orlistat—FASN—Metabolism—ASAH1—intracranial aneurysm	0.00218	0.00303	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet homeostasis—NOS3—intracranial aneurysm	0.00215	0.00298	CbGpPWpGaD
Orlistat—PNLIP—Disease—CST3—intracranial aneurysm	0.00213	0.00296	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—MMP2—intracranial aneurysm	0.00212	0.00294	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.0021	0.00292	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00207	0.00288	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.00197	0.00274	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—NOS3—intracranial aneurysm	0.00191	0.00266	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—NOS3—intracranial aneurysm	0.00191	0.00266	CbGpPWpGaD
Orlistat—PNLIP—Disease—NCF1—intracranial aneurysm	0.00185	0.00257	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—STARD13—intracranial aneurysm	0.0017	0.00237	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—NCF1—intracranial aneurysm	0.00156	0.00217	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—NCF1—intracranial aneurysm	0.00156	0.00217	CbGpPWpGaD
Orlistat—FASN—Disease—CST3—intracranial aneurysm	0.00151	0.00209	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—EDNRA—intracranial aneurysm	0.00148	0.00205	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—EDNRA—intracranial aneurysm	0.00148	0.00205	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—SLC25A16—intracranial aneurysm	0.00141	0.00196	CbGpPWpGaD
Orlistat—FASN—Disease—NCF1—intracranial aneurysm	0.00131	0.00182	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—NCF1—intracranial aneurysm	0.0013	0.0018	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—CCL2—intracranial aneurysm	0.00123	0.00171	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—CCL2—intracranial aneurysm	0.00123	0.00171	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—EDNRA—intracranial aneurysm	0.00122	0.0017	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—TIMP1—intracranial aneurysm	0.00107	0.00148	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—ASAH1—intracranial aneurysm	0.000936	0.0013	CbGpPWpGaD
Orlistat—PNLIP—Disease—NOS3—intracranial aneurysm	0.000768	0.00107	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CCL2—intracranial aneurysm	0.000728	0.00101	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CCL2—intracranial aneurysm	0.000728	0.00101	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—NOS3—intracranial aneurysm	0.000649	0.000901	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—NOS3—intracranial aneurysm	0.000649	0.000901	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—NOS3—intracranial aneurysm	0.000643	0.000893	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000629	0.000874	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CCL2—intracranial aneurysm	0.000603	0.000838	CbGpPWpGaD
Orlistat—FASN—Disease—NOS3—intracranial aneurysm	0.000543	0.000754	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—NOS3—intracranial aneurysm	0.000538	0.000747	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—MMP9—intracranial aneurysm	0.000521	0.000723	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—MMP9—intracranial aneurysm	0.000521	0.000723	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—NOS3—intracranial aneurysm	0.000482	0.000669	CbGpPWpGaD
Orlistat—FASN—Metabolism—NOS3—intracranial aneurysm	0.000455	0.000632	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—MMP9—intracranial aneurysm	0.000431	0.000599	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—NCF1—intracranial aneurysm	0.000394	0.000546	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—EDNRA—intracranial aneurysm	0.000372	0.000516	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—SLC25A16—intracranial aneurysm	0.000331	0.000459	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—CCL2—intracranial aneurysm	0.00031	0.00043	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—ASAH1—intracranial aneurysm	0.000219	0.000304	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—NOS3—intracranial aneurysm	0.000195	0.000271	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—CCL2—intracranial aneurysm	0.000183	0.000254	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—NOS3—intracranial aneurysm	0.000163	0.000227	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—MMP9—intracranial aneurysm	0.000131	0.000182	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—NOS3—intracranial aneurysm	4.57e-05	6.35e-05	CbGpPWpGaD
