nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000165	0.00192	CcSEcCtD
Torasemide—Rash—Repaglinide—type 2 diabetes mellitus	0.000163	0.00191	CcSEcCtD
Torasemide—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000163	0.0019	CcSEcCtD
Torasemide—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000163	0.0019	CcSEcCtD
Torasemide—Pancreatitis—Ramipril—type 2 diabetes mellitus	0.000163	0.0019	CcSEcCtD
Torasemide—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000163	0.0019	CcSEcCtD
Torasemide—Headache—Repaglinide—type 2 diabetes mellitus	0.000162	0.00189	CcSEcCtD
Torasemide—Shock—Glyburide—type 2 diabetes mellitus	0.000162	0.00189	CcSEcCtD
Torasemide—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000162	0.00189	CcSEcCtD
Torasemide—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000162	0.00188	CcSEcCtD
Torasemide—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.00016	0.00186	CcSEcCtD
Torasemide—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000159	0.00185	CcSEcCtD
Torasemide—Cough—Gliclazide—type 2 diabetes mellitus	0.000158	0.00185	CcSEcCtD
Torasemide—Rhinitis—Losartan—type 2 diabetes mellitus	0.000155	0.00181	CcSEcCtD
Torasemide—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000155	0.0018	CcSEcCtD
Torasemide—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000155	0.0018	CcSEcCtD
Torasemide—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000155	0.0018	CcSEcCtD
Torasemide—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000154	0.0018	CcSEcCtD
Torasemide—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000154	0.0018	CcSEcCtD
Torasemide—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000154	0.0018	CcSEcCtD
Torasemide—Hypotension—Glyburide—type 2 diabetes mellitus	0.000154	0.0018	CcSEcCtD
Torasemide—Nausea—Repaglinide—type 2 diabetes mellitus	0.000154	0.0018	CcSEcCtD
Torasemide—Asthenia—Glipizide—type 2 diabetes mellitus	0.000154	0.00179	CcSEcCtD
Torasemide—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000154	0.00179	CcSEcCtD
Torasemide—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	0.000153	0.00178	CcSEcCtD
Torasemide—Angioedema—Valsartan—type 2 diabetes mellitus	0.000152	0.00178	CcSEcCtD
Torasemide—Angioedema—Orlistat—type 2 diabetes mellitus	0.000151	0.00176	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.00015	0.00175	CcSEcCtD
Torasemide—Syncope—Valsartan—type 2 diabetes mellitus	0.00015	0.00175	CcSEcCtD
Torasemide—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000147	0.00172	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000147	0.00171	CcSEcCtD
Torasemide—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000147	0.00171	CcSEcCtD
Torasemide—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000147	0.00171	CcSEcCtD
Torasemide—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000147	0.00171	CcSEcCtD
Torasemide—Cough—Valsartan—type 2 diabetes mellitus	0.000146	0.0017	CcSEcCtD
Torasemide—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000146	0.0017	CcSEcCtD
Torasemide—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000145	0.00169	CcSEcCtD
Torasemide—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000145	0.00169	CcSEcCtD
Torasemide—Cough—Orlistat—type 2 diabetes mellitus	0.000144	0.00168	CcSEcCtD
Torasemide—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000144	0.00167	CcSEcCtD
Torasemide—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000143	0.00167	CcSEcCtD
Torasemide—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000142	0.00166	CcSEcCtD
Torasemide—Chest pain—Valsartan—type 2 diabetes mellitus	0.000142	0.00166	CcSEcCtD
Torasemide—Myalgia—Valsartan—type 2 diabetes mellitus	0.000142	0.00166	CcSEcCtD
Torasemide—Dizziness—Glipizide—type 2 diabetes mellitus	0.000142	0.00165	CcSEcCtD
Torasemide—Tension—Irbesartan—type 2 diabetes mellitus	0.000141	0.00164	CcSEcCtD
Torasemide—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000141	0.00164	CcSEcCtD
Torasemide—Chest pain—Orlistat—type 2 diabetes mellitus	0.00014	0.00164	CcSEcCtD
Torasemide—Myalgia—Orlistat—type 2 diabetes mellitus	0.00014	0.00164	CcSEcCtD
Torasemide—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000139	0.00162	CcSEcCtD
Torasemide—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000139	0.00162	CcSEcCtD
Torasemide—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000137	0.0016	CcSEcCtD
Torasemide—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000137	0.00159	CcSEcCtD
Torasemide—Vomiting—Glipizide—type 2 diabetes mellitus	0.000136	0.00159	CcSEcCtD
Torasemide—Syncope—Metformin—type 2 diabetes mellitus	0.000136	0.00159	CcSEcCtD
Torasemide—Oedema—Valsartan—type 2 diabetes mellitus	0.000136	0.00159	CcSEcCtD
Torasemide—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000136	0.00158	CcSEcCtD
Torasemide—Rash—Glipizide—type 2 diabetes mellitus	0.000135	0.00158	CcSEcCtD
Torasemide—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000135	0.00158	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000135	0.00158	CcSEcCtD
Torasemide—Oedema—Orlistat—type 2 diabetes mellitus	0.000135	0.00157	CcSEcCtD
Torasemide—Headache—Glipizide—type 2 diabetes mellitus	0.000134	0.00157	CcSEcCtD
Torasemide—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000134	0.00156	CcSEcCtD
Torasemide—Shock—Valsartan—type 2 diabetes mellitus	0.000134	0.00156	CcSEcCtD
Torasemide—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000134	0.00156	CcSEcCtD
Torasemide—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000133	0.00156	CcSEcCtD
Torasemide—Tension—Losartan—type 2 diabetes mellitus	0.000132	0.00154	CcSEcCtD
Torasemide—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000132	0.00154	CcSEcCtD
Torasemide—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000132	0.00154	CcSEcCtD
Torasemide—Nervousness—Losartan—type 2 diabetes mellitus	0.000131	0.00153	CcSEcCtD
Torasemide—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000131	0.00153	CcSEcCtD
Torasemide—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.00013	0.00152	CcSEcCtD
Torasemide—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00013	0.00151	CcSEcCtD
Torasemide—Myalgia—Metformin—type 2 diabetes mellitus	0.000129	0.00151	CcSEcCtD
Torasemide—Chest pain—Metformin—type 2 diabetes mellitus	0.000129	0.00151	CcSEcCtD
Torasemide—Headache—Pioglitazone—type 2 diabetes mellitus	0.000129	0.0015	CcSEcCtD
Torasemide—Syncope—Irbesartan—type 2 diabetes mellitus	0.000129	0.0015	CcSEcCtD
Torasemide—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000128	0.0015	CcSEcCtD
Torasemide—Nausea—Glipizide—type 2 diabetes mellitus	0.000127	0.00149	CcSEcCtD
Torasemide—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000127	0.00148	CcSEcCtD
Torasemide—Hypotension—Valsartan—type 2 diabetes mellitus	0.000127	0.00148	CcSEcCtD
Torasemide—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000127	0.00148	CcSEcCtD
Torasemide—Pain—Gliclazide—type 2 diabetes mellitus	0.000127	0.00148	CcSEcCtD
Torasemide—Constipation—Gliclazide—type 2 diabetes mellitus	0.000127	0.00148	CcSEcCtD
Torasemide—Rash—Glimepiride—type 2 diabetes mellitus	0.000126	0.00147	CcSEcCtD
Torasemide—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000126	0.00147	CcSEcCtD
Torasemide—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000126	0.00147	CcSEcCtD
Torasemide—Rash—Sitagliptin—type 2 diabetes mellitus	0.000126	0.00147	CcSEcCtD
Torasemide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000126	0.00147	CcSEcCtD
Torasemide—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000126	0.00147	CcSEcCtD
Torasemide—Headache—Glimepiride—type 2 diabetes mellitus	0.000125	0.00146	CcSEcCtD
Torasemide—Cough—Irbesartan—type 2 diabetes mellitus	0.000125	0.00146	CcSEcCtD
Torasemide—Headache—Sitagliptin—type 2 diabetes mellitus	0.000125	0.00146	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000124	0.00145	CcSEcCtD
Torasemide—Oedema—Metformin—type 2 diabetes mellitus	0.000124	0.00145	CcSEcCtD
Torasemide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000124	0.00144	CcSEcCtD
Torasemide—Angioedema—Losartan—type 2 diabetes mellitus	0.000123	0.00144	CcSEcCtD
Torasemide—Insomnia—Valsartan—type 2 diabetes mellitus	0.000123	0.00144	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000123	0.00143	CcSEcCtD
Torasemide—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000122	0.00142	CcSEcCtD
Torasemide—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000122	0.00142	CcSEcCtD
Torasemide—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000122	0.00142	CcSEcCtD
Torasemide—Shock—Metformin—type 2 diabetes mellitus	0.000122	0.00142	CcSEcCtD
Torasemide—Insomnia—Orlistat—type 2 diabetes mellitus	0.000122	0.00142	CcSEcCtD
Torasemide—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000121	0.00142	CcSEcCtD
Torasemide—Syncope—Losartan—type 2 diabetes mellitus	0.000121	0.00141	CcSEcCtD
Torasemide—Leukopenia—Losartan—type 2 diabetes mellitus	0.000121	0.00141	CcSEcCtD
Torasemide—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.00012	0.0014	CcSEcCtD
Torasemide—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000119	0.00139	CcSEcCtD
Torasemide—Nausea—Glimepiride—type 2 diabetes mellitus	0.000119	0.00139	CcSEcCtD
Torasemide—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000119	0.00138	CcSEcCtD
Torasemide—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000119	0.00138	CcSEcCtD
Torasemide—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000118	0.00138	CcSEcCtD
Torasemide—Asthenia—Glyburide—type 2 diabetes mellitus	0.000118	0.00138	CcSEcCtD
Torasemide—Cough—Losartan—type 2 diabetes mellitus	0.000118	0.00137	CcSEcCtD
Torasemide—Oedema—Irbesartan—type 2 diabetes mellitus	0.000117	0.00136	CcSEcCtD
Torasemide—Constipation—Valsartan—type 2 diabetes mellitus	0.000116	0.00136	CcSEcCtD
Torasemide—Hypotension—Metformin—type 2 diabetes mellitus	0.000116	0.00135	CcSEcCtD
Torasemide—Shock—Irbesartan—type 2 diabetes mellitus	0.000115	0.00134	CcSEcCtD
Torasemide—Pain—Orlistat—type 2 diabetes mellitus	0.000115	0.00134	CcSEcCtD
Torasemide—Myalgia—Losartan—type 2 diabetes mellitus	0.000115	0.00134	CcSEcCtD
Torasemide—Chest pain—Losartan—type 2 diabetes mellitus	0.000115	0.00134	CcSEcCtD
Torasemide—Arthralgia—Losartan—type 2 diabetes mellitus	0.000115	0.00134	CcSEcCtD
Torasemide—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000115	0.00134	CcSEcCtD
Torasemide—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000115	0.00134	CcSEcCtD
Torasemide—Rash—Bromocriptine—type 2 diabetes mellitus	0.000114	0.00133	CcSEcCtD
Torasemide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000114	0.00133	CcSEcCtD
Torasemide—Tension—Ramipril—type 2 diabetes mellitus	0.000114	0.00132	CcSEcCtD
Torasemide—Headache—Bromocriptine—type 2 diabetes mellitus	0.000113	0.00132	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000113	0.00132	CcSEcCtD
Torasemide—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000113	0.00132	CcSEcCtD
Torasemide—Nervousness—Ramipril—type 2 diabetes mellitus	0.000112	0.00131	CcSEcCtD
Torasemide—Oedema—Losartan—type 2 diabetes mellitus	0.00011	0.00128	CcSEcCtD
Torasemide—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000109	0.00128	CcSEcCtD
Torasemide—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000109	0.00127	CcSEcCtD
Torasemide—Shock—Losartan—type 2 diabetes mellitus	0.000108	0.00126	CcSEcCtD
Torasemide—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000108	0.00126	CcSEcCtD
Torasemide—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000107	0.00125	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000107	0.00124	CcSEcCtD
Torasemide—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000106	0.00124	CcSEcCtD
Torasemide—Constipation—Metformin—type 2 diabetes mellitus	0.000106	0.00124	CcSEcCtD
Torasemide—Angioedema—Ramipril—type 2 diabetes mellitus	0.000106	0.00123	CcSEcCtD
Torasemide—Vomiting—Glyburide—type 2 diabetes mellitus	0.000105	0.00122	CcSEcCtD
Torasemide—Rash—Glyburide—type 2 diabetes mellitus	0.000104	0.00121	CcSEcCtD
Torasemide—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000104	0.00121	CcSEcCtD
Torasemide—Syncope—Ramipril—type 2 diabetes mellitus	0.000104	0.00121	CcSEcCtD
Torasemide—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000104	0.00121	CcSEcCtD
Torasemide—Headache—Glyburide—type 2 diabetes mellitus	0.000103	0.00121	CcSEcCtD
Torasemide—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000103	0.0012	CcSEcCtD
Torasemide—Hypotension—Losartan—type 2 diabetes mellitus	0.000103	0.0012	CcSEcCtD
Torasemide—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000102	0.00119	CcSEcCtD
Torasemide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000101	0.00118	CcSEcCtD
Torasemide—Cough—Ramipril—type 2 diabetes mellitus	0.000101	0.00118	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.0001	0.00117	CcSEcCtD
Torasemide—Constipation—Irbesartan—type 2 diabetes mellitus	0.0001	0.00117	CcSEcCtD
Torasemide—Pain—Irbesartan—type 2 diabetes mellitus	0.0001	0.00117	CcSEcCtD
Torasemide—Insomnia—Losartan—type 2 diabetes mellitus	9.96e-05	0.00116	CcSEcCtD
Torasemide—Chest pain—Ramipril—type 2 diabetes mellitus	9.85e-05	0.00115	CcSEcCtD
Torasemide—Myalgia—Ramipril—type 2 diabetes mellitus	9.85e-05	0.00115	CcSEcCtD
Torasemide—Arthralgia—Ramipril—type 2 diabetes mellitus	9.85e-05	0.00115	CcSEcCtD
Torasemide—Nausea—Glyburide—type 2 diabetes mellitus	9.81e-05	0.00114	CcSEcCtD
Torasemide—Dizziness—Gliclazide—type 2 diabetes mellitus	9.8e-05	0.00114	CcSEcCtD
Torasemide—Asthenia—Valsartan—type 2 diabetes mellitus	9.77e-05	0.00114	CcSEcCtD
Torasemide—Dyspepsia—Losartan—type 2 diabetes mellitus	9.7e-05	0.00113	CcSEcCtD
Torasemide—Asthenia—Orlistat—type 2 diabetes mellitus	9.66e-05	0.00113	CcSEcCtD
Torasemide—Oedema—Ramipril—type 2 diabetes mellitus	9.44e-05	0.0011	CcSEcCtD
Torasemide—Vomiting—Gliclazide—type 2 diabetes mellitus	9.43e-05	0.0011	CcSEcCtD
Torasemide—Constipation—Losartan—type 2 diabetes mellitus	9.42e-05	0.0011	CcSEcCtD
Torasemide—Pain—Losartan—type 2 diabetes mellitus	9.42e-05	0.0011	CcSEcCtD
Torasemide—Rash—Gliclazide—type 2 diabetes mellitus	9.35e-05	0.00109	CcSEcCtD
Torasemide—Dermatitis—Gliclazide—type 2 diabetes mellitus	9.34e-05	0.00109	CcSEcCtD
Torasemide—Diarrhoea—Valsartan—type 2 diabetes mellitus	9.32e-05	0.00109	CcSEcCtD
Torasemide—Shock—Ramipril—type 2 diabetes mellitus	9.29e-05	0.00108	CcSEcCtD
Torasemide—Headache—Gliclazide—type 2 diabetes mellitus	9.29e-05	0.00108	CcSEcCtD
Torasemide—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	9.25e-05	0.00108	CcSEcCtD
Torasemide—Diarrhoea—Orlistat—type 2 diabetes mellitus	9.21e-05	0.00107	CcSEcCtD
Torasemide—Dizziness—Valsartan—type 2 diabetes mellitus	9.01e-05	0.00105	CcSEcCtD
Torasemide—Dizziness—Orlistat—type 2 diabetes mellitus	8.9e-05	0.00104	CcSEcCtD
Torasemide—Asthenia—Metformin—type 2 diabetes mellitus	8.9e-05	0.00104	CcSEcCtD
Torasemide—Hypotension—Ramipril—type 2 diabetes mellitus	8.83e-05	0.00103	CcSEcCtD
Torasemide—Nausea—Gliclazide—type 2 diabetes mellitus	8.8e-05	0.00103	CcSEcCtD
Torasemide—Vomiting—Valsartan—type 2 diabetes mellitus	8.66e-05	0.00101	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	8.6e-05	0.001	CcSEcCtD
Torasemide—Rash—Valsartan—type 2 diabetes mellitus	8.59e-05	0.001	CcSEcCtD
Torasemide—Dermatitis—Valsartan—type 2 diabetes mellitus	8.58e-05	0.001	CcSEcCtD
Torasemide—Vomiting—Orlistat—type 2 diabetes mellitus	8.56e-05	0.000998	CcSEcCtD
Torasemide—Insomnia—Ramipril—type 2 diabetes mellitus	8.54e-05	0.000996	CcSEcCtD
Torasemide—Headache—Valsartan—type 2 diabetes mellitus	8.53e-05	0.000995	CcSEcCtD
Torasemide—Diarrhoea—Metformin—type 2 diabetes mellitus	8.49e-05	0.00099	CcSEcCtD
Torasemide—Rash—Orlistat—type 2 diabetes mellitus	8.49e-05	0.00099	CcSEcCtD
Torasemide—Dermatitis—Orlistat—type 2 diabetes mellitus	8.48e-05	0.000989	CcSEcCtD
Torasemide—Headache—Orlistat—type 2 diabetes mellitus	8.43e-05	0.000983	CcSEcCtD
Torasemide—Asthenia—Irbesartan—type 2 diabetes mellitus	8.4e-05	0.000979	CcSEcCtD
Torasemide—Dyspepsia—Ramipril—type 2 diabetes mellitus	8.31e-05	0.00097	CcSEcCtD
Torasemide—Dizziness—Metformin—type 2 diabetes mellitus	8.2e-05	0.000956	CcSEcCtD
Torasemide—Nausea—Valsartan—type 2 diabetes mellitus	8.09e-05	0.000943	CcSEcCtD
Torasemide—Constipation—Ramipril—type 2 diabetes mellitus	8.08e-05	0.000942	CcSEcCtD
Torasemide—Diarrhoea—Irbesartan—type 2 diabetes mellitus	8.01e-05	0.000934	CcSEcCtD
Torasemide—Nausea—Orlistat—type 2 diabetes mellitus	7.99e-05	0.000932	CcSEcCtD
Torasemide—Asthenia—Losartan—type 2 diabetes mellitus	7.9e-05	0.000922	CcSEcCtD
Torasemide—Vomiting—Metformin—type 2 diabetes mellitus	7.89e-05	0.00092	CcSEcCtD
Torasemide—Rash—Metformin—type 2 diabetes mellitus	7.82e-05	0.000912	CcSEcCtD
Torasemide—Dermatitis—Metformin—type 2 diabetes mellitus	7.81e-05	0.000911	CcSEcCtD
Torasemide—Headache—Metformin—type 2 diabetes mellitus	7.77e-05	0.000906	CcSEcCtD
Torasemide—Dizziness—Irbesartan—type 2 diabetes mellitus	7.74e-05	0.000903	CcSEcCtD
Torasemide—Diarrhoea—Losartan—type 2 diabetes mellitus	7.54e-05	0.000879	CcSEcCtD
Torasemide—Vomiting—Irbesartan—type 2 diabetes mellitus	7.44e-05	0.000868	CcSEcCtD
Torasemide—Rash—Irbesartan—type 2 diabetes mellitus	7.38e-05	0.000861	CcSEcCtD
Torasemide—Dermatitis—Irbesartan—type 2 diabetes mellitus	7.37e-05	0.00086	CcSEcCtD
Torasemide—Nausea—Metformin—type 2 diabetes mellitus	7.37e-05	0.000859	CcSEcCtD
Torasemide—Headache—Irbesartan—type 2 diabetes mellitus	7.33e-05	0.000855	CcSEcCtD
Torasemide—Dizziness—Losartan—type 2 diabetes mellitus	7.28e-05	0.000849	CcSEcCtD
Torasemide—Vomiting—Losartan—type 2 diabetes mellitus	7e-05	0.000817	CcSEcCtD
Torasemide—Nausea—Irbesartan—type 2 diabetes mellitus	6.95e-05	0.000811	CcSEcCtD
Torasemide—Rash—Losartan—type 2 diabetes mellitus	6.94e-05	0.00081	CcSEcCtD
Torasemide—Dermatitis—Losartan—type 2 diabetes mellitus	6.94e-05	0.000809	CcSEcCtD
