nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—Dyspnoea—Phenylpropanolamine—obesity	0.000634	0.00552	CcSEcCtD
Argatroban—F2—digestive system—obesity	0.000629	0.0806	CbGeAlD
Argatroban—Dizziness—Methamphetamine—obesity	0.000627	0.00545	CcSEcCtD
Argatroban—Diarrhoea—Benzphetamine—obesity	0.000625	0.00544	CcSEcCtD
Argatroban—Cerebrovascular accident—Sibutramine—obesity	0.000625	0.00544	CcSEcCtD
Argatroban—Chest pain—Diethylpropion—obesity	0.000618	0.00538	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Sibutramine—obesity	0.000613	0.00533	CcSEcCtD
Argatroban—Constipation—Phenylpropanolamine—obesity	0.000608	0.0053	CcSEcCtD
Argatroban—Dizziness—Benzphetamine—obesity	0.000604	0.00526	CcSEcCtD
Argatroban—Dyspepsia—Phentermine—obesity	0.000599	0.00522	CcSEcCtD
Argatroban—F2—adrenal gland—obesity	0.000599	0.0768	CbGeAlD
Argatroban—Headache—Methamphetamine—obesity	0.000594	0.00517	CcSEcCtD
Argatroban—Gastrointestinal disorder—Phentermine—obesity	0.000588	0.00512	CcSEcCtD
Argatroban—Feeling abnormal—Phenylpropanolamine—obesity	0.000586	0.0051	CcSEcCtD
Argatroban—Cardiac arrest—Sibutramine—obesity	0.000583	0.00507	CcSEcCtD
Argatroban—Constipation—Phentermine—obesity	0.000582	0.00507	CcSEcCtD
Argatroban—Tachycardia—Diethylpropion—obesity	0.000578	0.00503	CcSEcCtD
Argatroban—Headache—Benzphetamine—obesity	0.000572	0.00498	CcSEcCtD
Argatroban—Diarrhoea—Phendimetrazine—obesity	0.00057	0.00496	CcSEcCtD
Argatroban—Confusional state—Cimetidine—obesity	0.000568	0.00495	CcSEcCtD
Argatroban—Dizziness—Phendimetrazine—obesity	0.000551	0.00479	CcSEcCtD
Argatroban—Tachycardia—Cimetidine—obesity	0.00055	0.00479	CcSEcCtD
Argatroban—Cerebrovascular accident—Bupropion—obesity	0.000545	0.00474	CcSEcCtD
Argatroban—Nausea—Benzphetamine—obesity	0.000543	0.00472	CcSEcCtD
Argatroban—Abdominal pain—Phentermine—obesity	0.000538	0.00468	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Bupropion—obesity	0.000534	0.00465	CcSEcCtD
Argatroban—Vasodilation procedure—Topiramate—obesity	0.000533	0.00464	CcSEcCtD
Argatroban—Vasodilation—Topiramate—obesity	0.000533	0.00464	CcSEcCtD
Argatroban—Dyspnoea—Diethylpropion—obesity	0.000528	0.0046	CcSEcCtD
Argatroban—Hypersensitivity—Phenylpropanolamine—obesity	0.000524	0.00456	CcSEcCtD
Argatroban—Headache—Phendimetrazine—obesity	0.000522	0.00454	CcSEcCtD
Argatroban—Dyspepsia—Diethylpropion—obesity	0.000521	0.00454	CcSEcCtD
Argatroban—F2—endocrine gland—obesity	0.000519	0.0666	CbGeAlD
Argatroban—Gastrooesophageal reflux disease—Topiramate—obesity	0.000519	0.00452	CcSEcCtD
Argatroban—Angina pectoris—Sibutramine—obesity	0.000516	0.00449	CcSEcCtD
Argatroban—Gastrointestinal disorder—Diethylpropion—obesity	0.000511	0.00445	CcSEcCtD
Argatroban—Constipation—Diethylpropion—obesity	0.000506	0.00441	CcSEcCtD
Argatroban—Nausea—Phendimetrazine—obesity	0.000495	0.00431	CcSEcCtD
Argatroban—Feeling abnormal—Diethylpropion—obesity	0.000488	0.00425	CcSEcCtD
Argatroban—Constipation—Cimetidine—obesity	0.000482	0.00419	CcSEcCtD
Argatroban—Pneumonia—Sibutramine—obesity	0.000475	0.00413	CcSEcCtD
Argatroban—Urinary tract infection—Orlistat—obesity	0.000474	0.00413	CcSEcCtD
Argatroban—Dizziness—Phenylpropanolamine—obesity	0.00047	0.0041	CcSEcCtD
Argatroban—Pulmonary embolism—Topiramate—obesity	0.000469	0.00408	CcSEcCtD
Argatroban—F2—liver—obesity	0.000468	0.0601	CbGeAlD
Argatroban—Diarrhoea—Phentermine—obesity	0.000466	0.00405	CcSEcCtD
Argatroban—Acute coronary syndrome—Sibutramine—obesity	0.000465	0.00405	CcSEcCtD
Argatroban—Feeling abnormal—Cimetidine—obesity	0.000464	0.00404	CcSEcCtD
Argatroban—Myocardial infarction—Sibutramine—obesity	0.000463	0.00403	CcSEcCtD
Argatroban—Urinary tract infection—Sibutramine—obesity	0.000459	0.00399	CcSEcCtD
Argatroban—Vomiting—Phenylpropanolamine—obesity	0.000452	0.00394	CcSEcCtD
Argatroban—Dizziness—Phentermine—obesity	0.00045	0.00392	CcSEcCtD
Argatroban—Haematuria—Sibutramine—obesity	0.00045	0.00392	CcSEcCtD
Argatroban—Rash—Phenylpropanolamine—obesity	0.000449	0.0039	CcSEcCtD
Argatroban—Dermatitis—Phenylpropanolamine—obesity	0.000448	0.0039	CcSEcCtD
Argatroban—Body temperature increased—Cimetidine—obesity	0.000445	0.00388	CcSEcCtD
Argatroban—Haemoglobin—Orlistat—obesity	0.00044	0.00383	CcSEcCtD
Argatroban—Haemorrhage—Orlistat—obesity	0.000438	0.00381	CcSEcCtD
Argatroban—Vomiting—Phentermine—obesity	0.000433	0.00377	CcSEcCtD
Argatroban—Bradycardia—Sibutramine—obesity	0.000431	0.00376	CcSEcCtD
Argatroban—Rash—Phentermine—obesity	0.000429	0.00374	CcSEcCtD
Argatroban—Dermatitis—Phentermine—obesity	0.000429	0.00373	CcSEcCtD
Argatroban—Headache—Phentermine—obesity	0.000426	0.00371	CcSEcCtD
Argatroban—Haemoglobin—Sibutramine—obesity	0.000426	0.00371	CcSEcCtD
Argatroban—CYP3A5—islet of Langerhans—obesity	0.000424	0.0544	CbGeAlD
Argatroban—Haemorrhage—Sibutramine—obesity	0.000424	0.00369	CcSEcCtD
Argatroban—Nausea—Phenylpropanolamine—obesity	0.000423	0.00368	CcSEcCtD
Argatroban—Hypersensitivity—Cimetidine—obesity	0.000415	0.00361	CcSEcCtD
Argatroban—Pneumonia—Bupropion—obesity	0.000414	0.0036	CcSEcCtD
Argatroban—Acute coronary syndrome—Bupropion—obesity	0.000406	0.00353	CcSEcCtD
Argatroban—Diarrhoea—Diethylpropion—obesity	0.000405	0.00353	CcSEcCtD
Argatroban—Nausea—Phentermine—obesity	0.000404	0.00352	CcSEcCtD
Argatroban—Myocardial infarction—Bupropion—obesity	0.000403	0.00351	CcSEcCtD
Argatroban—CYP3A5—respiratory system—obesity	0.0004	0.0513	CbGeAlD
Argatroban—Urinary tract infection—Bupropion—obesity	0.0004	0.00348	CcSEcCtD
Argatroban—Dizziness—Diethylpropion—obesity	0.000392	0.00341	CcSEcCtD
Argatroban—Diarrhoea—Cimetidine—obesity	0.000386	0.00336	CcSEcCtD
Argatroban—Angiopathy—Sibutramine—obesity	0.000384	0.00335	CcSEcCtD
Argatroban—Vomiting—Diethylpropion—obesity	0.000377	0.00328	CcSEcCtD
Argatroban—Rash—Diethylpropion—obesity	0.000373	0.00325	CcSEcCtD
Argatroban—Dermatitis—Diethylpropion—obesity	0.000373	0.00325	CcSEcCtD
Argatroban—Dizziness—Cimetidine—obesity	0.000373	0.00324	CcSEcCtD
Argatroban—Haemoglobin—Bupropion—obesity	0.000371	0.00323	CcSEcCtD
Argatroban—Headache—Diethylpropion—obesity	0.000371	0.00323	CcSEcCtD
Argatroban—Haemorrhage—Bupropion—obesity	0.000369	0.00322	CcSEcCtD
Argatroban—Back pain—Orlistat—obesity	0.000369	0.00321	CcSEcCtD
Argatroban—Vomiting—Cimetidine—obesity	0.000358	0.00312	CcSEcCtD
Argatroban—Back pain—Sibutramine—obesity	0.000357	0.00311	CcSEcCtD
Argatroban—Rash—Cimetidine—obesity	0.000355	0.00309	CcSEcCtD
Argatroban—Dermatitis—Cimetidine—obesity	0.000355	0.00309	CcSEcCtD
Argatroban—Headache—Cimetidine—obesity	0.000353	0.00307	CcSEcCtD
Argatroban—Nausea—Diethylpropion—obesity	0.000352	0.00306	CcSEcCtD
Argatroban—Angiopathy—Bupropion—obesity	0.000335	0.00292	CcSEcCtD
Argatroban—Nausea—Cimetidine—obesity	0.000335	0.00291	CcSEcCtD
Argatroban—Cough—Orlistat—obesity	0.000333	0.0029	CcSEcCtD
Argatroban—Chest pain—Orlistat—obesity	0.000325	0.00283	CcSEcCtD
Argatroban—Cough—Sibutramine—obesity	0.000322	0.0028	CcSEcCtD
Argatroban—Chest pain—Sibutramine—obesity	0.000314	0.00273	CcSEcCtD
Argatroban—Back pain—Bupropion—obesity	0.000311	0.00271	CcSEcCtD
Argatroban—Infection—Orlistat—obesity	0.000309	0.00269	CcSEcCtD
Argatroban—Confusional state—Sibutramine—obesity	0.000304	0.00264	CcSEcCtD
Argatroban—Infection—Sibutramine—obesity	0.000299	0.0026	CcSEcCtD
Argatroban—Tachycardia—Sibutramine—obesity	0.000294	0.00256	CcSEcCtD
Argatroban—Angina pectoris—Topiramate—obesity	0.000286	0.00249	CcSEcCtD
Argatroban—Hypotension—Sibutramine—obesity	0.000281	0.00245	CcSEcCtD
Argatroban—Cough—Bupropion—obesity	0.000281	0.00244	CcSEcCtD
Argatroban—Dyspepsia—Orlistat—obesity	0.000274	0.00238	CcSEcCtD
Argatroban—Chest pain—Bupropion—obesity	0.000274	0.00238	CcSEcCtD
Argatroban—CYP3A5—adipose tissue—obesity	0.00027	0.0347	CbGeAlD
Argatroban—Gastrointestinal disorder—Orlistat—obesity	0.000269	0.00234	CcSEcCtD
Argatroban—Dyspnoea—Sibutramine—obesity	0.000268	0.00234	CcSEcCtD
Argatroban—Pain—Orlistat—obesity	0.000266	0.00232	CcSEcCtD
Argatroban—Dyspepsia—Sibutramine—obesity	0.000265	0.00231	CcSEcCtD
Argatroban—Confusional state—Bupropion—obesity	0.000265	0.0023	CcSEcCtD
Argatroban—Pneumonia—Topiramate—obesity	0.000264	0.0023	CcSEcCtD
Argatroban—Infection—Bupropion—obesity	0.000261	0.00227	CcSEcCtD
Argatroban—Gastrointestinal disorder—Sibutramine—obesity	0.00026	0.00226	CcSEcCtD
Argatroban—Pain—Sibutramine—obesity	0.000257	0.00224	CcSEcCtD
Argatroban—Constipation—Sibutramine—obesity	0.000257	0.00224	CcSEcCtD
Argatroban—Feeling abnormal—Orlistat—obesity	0.000256	0.00223	CcSEcCtD
Argatroban—Tachycardia—Bupropion—obesity	0.000256	0.00223	CcSEcCtD
Argatroban—Urinary tract infection—Topiramate—obesity	0.000255	0.00222	CcSEcCtD
Argatroban—CYP3A5—digestive system—obesity	0.000254	0.0326	CbGeAlD
Argatroban—Gastrointestinal pain—Orlistat—obesity	0.000254	0.00221	CcSEcCtD
Argatroban—Haematuria—Topiramate—obesity	0.00025	0.00218	CcSEcCtD
Argatroban—Feeling abnormal—Sibutramine—obesity	0.000248	0.00216	CcSEcCtD
Argatroban—Gastrointestinal pain—Sibutramine—obesity	0.000246	0.00214	CcSEcCtD
Argatroban—Body temperature increased—Orlistat—obesity	0.000246	0.00214	CcSEcCtD
Argatroban—Abdominal pain—Orlistat—obesity	0.000246	0.00214	CcSEcCtD
Argatroban—Hypotension—Bupropion—obesity	0.000245	0.00214	CcSEcCtD
Argatroban—Bradycardia—Topiramate—obesity	0.00024	0.00209	CcSEcCtD
Argatroban—Abdominal pain—Sibutramine—obesity	0.000238	0.00207	CcSEcCtD
Argatroban—Body temperature increased—Sibutramine—obesity	0.000238	0.00207	CcSEcCtD
Argatroban—Haemoglobin—Topiramate—obesity	0.000237	0.00206	CcSEcCtD
Argatroban—Haemorrhage—Topiramate—obesity	0.000235	0.00205	CcSEcCtD
Argatroban—Dyspnoea—Bupropion—obesity	0.000234	0.00204	CcSEcCtD
Argatroban—Dyspepsia—Bupropion—obesity	0.000231	0.00201	CcSEcCtD
Argatroban—Hypersensitivity—Orlistat—obesity	0.000229	0.002	CcSEcCtD
Argatroban—Gastrointestinal disorder—Bupropion—obesity	0.000227	0.00197	CcSEcCtD
Argatroban—Constipation—Bupropion—obesity	0.000224	0.00195	CcSEcCtD
Argatroban—Pain—Bupropion—obesity	0.000224	0.00195	CcSEcCtD
Argatroban—Hypersensitivity—Sibutramine—obesity	0.000222	0.00193	CcSEcCtD
Argatroban—Feeling abnormal—Bupropion—obesity	0.000216	0.00188	CcSEcCtD
Argatroban—Gastrointestinal pain—Bupropion—obesity	0.000215	0.00187	CcSEcCtD
Argatroban—Angiopathy—Topiramate—obesity	0.000214	0.00186	CcSEcCtD
Argatroban—Diarrhoea—Orlistat—obesity	0.000213	0.00185	CcSEcCtD
Argatroban—CYP3A5—endocrine gland—obesity	0.00021	0.027	CbGeAlD
Argatroban—Body temperature increased—Bupropion—obesity	0.000207	0.00181	CcSEcCtD
Argatroban—Abdominal pain—Bupropion—obesity	0.000207	0.00181	CcSEcCtD
Argatroban—Diarrhoea—Sibutramine—obesity	0.000206	0.00179	CcSEcCtD
Argatroban—Dizziness—Orlistat—obesity	0.000206	0.00179	CcSEcCtD
Argatroban—Dizziness—Sibutramine—obesity	0.000199	0.00173	CcSEcCtD
Argatroban—Back pain—Topiramate—obesity	0.000198	0.00173	CcSEcCtD
Argatroban—Vomiting—Orlistat—obesity	0.000198	0.00172	CcSEcCtD
Argatroban—Rash—Orlistat—obesity	0.000196	0.00171	CcSEcCtD
Argatroban—Dermatitis—Orlistat—obesity	0.000196	0.00171	CcSEcCtD
Argatroban—Headache—Orlistat—obesity	0.000195	0.0017	CcSEcCtD
Argatroban—Hypersensitivity—Bupropion—obesity	0.000193	0.00168	CcSEcCtD
Argatroban—Vomiting—Sibutramine—obesity	0.000191	0.00167	CcSEcCtD
Argatroban—CYP3A4—digestive system—obesity	0.000191	0.0245	CbGeAlD
Argatroban—Rash—Sibutramine—obesity	0.00019	0.00165	CcSEcCtD
Argatroban—Dermatitis—Sibutramine—obesity	0.00019	0.00165	CcSEcCtD
Argatroban—CYP3A5—liver—obesity	0.00019	0.0243	CbGeAlD
Argatroban—Headache—Sibutramine—obesity	0.000189	0.00164	CcSEcCtD
Argatroban—Nausea—Orlistat—obesity	0.000185	0.00161	CcSEcCtD
Argatroban—Diarrhoea—Bupropion—obesity	0.00018	0.00156	CcSEcCtD
Argatroban—Nausea—Sibutramine—obesity	0.000179	0.00156	CcSEcCtD
Argatroban—Cough—Topiramate—obesity	0.000179	0.00156	CcSEcCtD
Argatroban—Chest pain—Topiramate—obesity	0.000174	0.00152	CcSEcCtD
Argatroban—Dizziness—Bupropion—obesity	0.000174	0.00151	CcSEcCtD
Argatroban—Confusional state—Topiramate—obesity	0.000169	0.00147	CcSEcCtD
Argatroban—Vomiting—Bupropion—obesity	0.000167	0.00145	CcSEcCtD
Argatroban—Infection—Topiramate—obesity	0.000166	0.00145	CcSEcCtD
Argatroban—Rash—Bupropion—obesity	0.000165	0.00144	CcSEcCtD
Argatroban—Dermatitis—Bupropion—obesity	0.000165	0.00144	CcSEcCtD
Argatroban—Headache—Bupropion—obesity	0.000164	0.00143	CcSEcCtD
Argatroban—Tachycardia—Topiramate—obesity	0.000163	0.00142	CcSEcCtD
Argatroban—CYP3A4—endocrine gland—obesity	0.000158	0.0202	CbGeAlD
Argatroban—Hypotension—Topiramate—obesity	0.000156	0.00136	CcSEcCtD
Argatroban—Nausea—Bupropion—obesity	0.000156	0.00136	CcSEcCtD
Argatroban—Dyspnoea—Topiramate—obesity	0.000149	0.0013	CcSEcCtD
Argatroban—Dyspepsia—Topiramate—obesity	0.000147	0.00128	CcSEcCtD
Argatroban—Gastrointestinal disorder—Topiramate—obesity	0.000144	0.00126	CcSEcCtD
Argatroban—Pain—Topiramate—obesity	0.000143	0.00124	CcSEcCtD
Argatroban—Constipation—Topiramate—obesity	0.000143	0.00124	CcSEcCtD
Argatroban—CYP3A4—liver—obesity	0.000142	0.0182	CbGeAlD
Argatroban—Feeling abnormal—Topiramate—obesity	0.000138	0.0012	CcSEcCtD
Argatroban—Gastrointestinal pain—Topiramate—obesity	0.000137	0.00119	CcSEcCtD
Argatroban—Abdominal pain—Topiramate—obesity	0.000132	0.00115	CcSEcCtD
Argatroban—Body temperature increased—Topiramate—obesity	0.000132	0.00115	CcSEcCtD
Argatroban—Hypersensitivity—Topiramate—obesity	0.000123	0.00107	CcSEcCtD
Argatroban—Diarrhoea—Topiramate—obesity	0.000114	0.000996	CcSEcCtD
Argatroban—Dizziness—Topiramate—obesity	0.000111	0.000963	CcSEcCtD
Argatroban—Vomiting—Topiramate—obesity	0.000106	0.000926	CcSEcCtD
Argatroban—Rash—Topiramate—obesity	0.000105	0.000918	CcSEcCtD
Argatroban—Dermatitis—Topiramate—obesity	0.000105	0.000917	CcSEcCtD
Argatroban—Headache—Topiramate—obesity	0.000105	0.000912	CcSEcCtD
Argatroban—Nausea—Topiramate—obesity	9.93e-05	0.000865	CcSEcCtD
Argatroban—F2—GPCR downstream signaling—PIK3CD—obesity	1.76e-05	0.000175	CbGpPWpGaD
Argatroban—F2—Hemostasis—TGFB1—obesity	1.74e-05	0.000173	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—ACP5—obesity	1.74e-05	0.000173	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—POMC—obesity	1.73e-05	0.000172	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—PRL—obesity	1.73e-05	0.000172	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—STK11—obesity	1.7e-05	0.000169	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CCL2—obesity	1.69e-05	0.000169	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—G6PD—obesity	1.69e-05	0.000168	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—PLG—obesity	1.68e-05	0.000167	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—RHOA—obesity	1.68e-05	0.000167	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—SREBF2—obesity	1.67e-05	0.000166	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—HK1—obesity	1.67e-05	0.000166	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—AKT2—obesity	1.66e-05	0.000166	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—PIK3R1—obesity	1.66e-05	0.000165	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—GPT—obesity	1.65e-05	0.000164	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—UQCRC2—obesity	1.65e-05	0.000164	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—INPP5E—obesity	1.65e-05	0.000164	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—FOXO3—obesity	1.64e-05	0.000163	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—ADRB2—obesity	1.64e-05	0.000163	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—LPA—obesity	1.61e-05	0.000161	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—SOCS1—obesity	1.61e-05	0.000161	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—PIK3CD—obesity	1.6e-05	0.000159	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—SOCS3—obesity	1.59e-05	0.000159	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—LPIN1—obesity	1.58e-05	0.000157	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—GNB3—obesity	1.56e-05	0.000155	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—APOA5—obesity	1.55e-05	0.000154	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—TYK2—obesity	1.54e-05	0.000153	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—ME1—obesity	1.54e-05	0.000153	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—SUCLG2—obesity	1.54e-05	0.000153	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—ALDH6A1—obesity	1.54e-05	0.000153	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—PIK3CB—obesity	1.54e-05	0.000153	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—IGF2—obesity	1.53e-05	0.000152	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—POMC—obesity	1.53e-05	0.000152	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—RHOA—obesity	1.53e-05	0.000152	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—GNAS—obesity	1.52e-05	0.000151	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—PIK3R1—obesity	1.51e-05	0.00015	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—APOB—obesity	1.49e-05	0.000148	CbGpPWpGaD
Argatroban—F2—Hemostasis—PIK3CA—obesity	1.48e-05	0.000147	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—SLC22A1—obesity	1.48e-05	0.000147	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—CLOCK—obesity	1.48e-05	0.000147	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CCL5—obesity	1.45e-05	0.000145	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—UCP1—obesity	1.45e-05	0.000144	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—PNPLA3—obesity	1.45e-05	0.000144	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—COX7C—obesity	1.45e-05	0.000144	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—SULT2A1—obesity	1.44e-05	0.000143	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—GLP1R—obesity	1.44e-05	0.000143	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—LPL—obesity	1.42e-05	0.000141	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—DPYD—obesity	1.42e-05	0.000141	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—FOXO1—obesity	1.41e-05	0.00014	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—RPS6KB1—obesity	1.41e-05	0.00014	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—PIK3CB—obesity	1.39e-05	0.000139	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—DGAT2—obesity	1.37e-05	0.000136	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—CS—obesity	1.37e-05	0.000136	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—SUCLA2—obesity	1.37e-05	0.000136	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—CPS1—obesity	1.37e-05	0.000136	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—PRKAR2B—obesity	1.36e-05	0.000136	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—DCN—obesity	1.35e-05	0.000135	CbGpPWpGaD
