nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0128	0.0128	CbGpPWpGaD
Pergolide—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0125	0.0125	CbGpPWpGaD
Pergolide—ADRA2B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Pergolide—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Pergolide—HTR1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0113	0.0113	CbGpPWpGaD
Pergolide—HTR2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0112	0.0112	CbGpPWpGaD
Pergolide—DRD5—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0112	0.0112	CbGpPWpGaD
Pergolide—ADRA2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0109	0.0109	CbGpPWpGaD
Pergolide—ADRA1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Pergolide—DRD5—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Pergolide—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00991	0.00991	CbGpPWpGaD
Pergolide—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00975	0.00975	CbGpPWpGaD
Pergolide—ADRA1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00955	0.00955	CbGpPWpGaD
Pergolide—ADRA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00887	0.00887	CbGpPWpGaD
Pergolide—HTR1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00855	0.00855	CbGpPWpGaD
Pergolide—HTR1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00837	0.00837	CbGpPWpGaD
Pergolide—DRD4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00824	0.00824	CbGpPWpGaD
Pergolide—HTR2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00787	0.00787	CbGpPWpGaD
Pergolide—HTR1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00777	0.00777	CbGpPWpGaD
Pergolide—HTR1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0076	0.0076	CbGpPWpGaD
Pergolide—DRD4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00748	0.00748	CbGpPWpGaD
Pergolide—DRD1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00742	0.00742	CbGpPWpGaD
Pergolide—ADRA1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00732	0.00732	CbGpPWpGaD
Pergolide—DRD3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00732	0.00732	CbGpPWpGaD
Pergolide—HTR2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00714	0.00714	CbGpPWpGaD
Pergolide—DRD1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00674	0.00674	CbGpPWpGaD
Pergolide—ADRA1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00665	0.00665	CbGpPWpGaD
Pergolide—DRD3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00665	0.00665	CbGpPWpGaD
Pergolide—ADRA2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00661	0.00661	CbGpPWpGaD
Pergolide—HTR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00638	0.00638	CbGpPWpGaD
Pergolide—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00635	0.00635	CbGpPWpGaD
Pergolide—ADRA2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00617	0.00617	CbGpPWpGaD
Pergolide—ADRA1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00607	0.00607	CbGpPWpGaD
Pergolide—ADRA2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.006	0.006	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—CXCL11—nasal cavity cancer	0.00599	0.00599	CbGpPWpGaD
Pergolide—HTR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00579	0.00579	CbGpPWpGaD
Pergolide—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00576	0.00576	CbGpPWpGaD
Pergolide—ADRA2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0056	0.0056	CbGpPWpGaD
Pergolide—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0056	0.0056	CbGpPWpGaD
Pergolide—ADRA1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00552	0.00552	CbGpPWpGaD
Pergolide—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00551	0.00551	CbGpPWpGaD
Pergolide—ADRA1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0054	0.0054	CbGpPWpGaD
Pergolide—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00509	0.00509	CbGpPWpGaD
Pergolide—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00501	0.00501	CbGpPWpGaD
Pergolide—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.005	0.005	CbGpPWpGaD
Pergolide—ADRA1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0049	0.0049	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00459	0.00459	CbGpPWpGaD
Pergolide—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00455	0.00455	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00449	0.00449	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00442	0.00442	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00422	0.00422	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00398	0.00398	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00393	0.00393	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00393	0.00393	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00354	0.00354	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—FRS2—nasal cavity cancer	0.00353	0.00353	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00342	0.00342	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.0034	0.0034	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00331	0.00331	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00326	0.00326	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.003	0.003	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00296	0.00296	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00289	0.00289	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—FRS2—nasal cavity cancer	0.0027	0.0027	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00269	0.00269	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00265	0.00265	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—FRS2—nasal cavity cancer	0.00261	0.00261	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00249	0.00249	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—FRS2—nasal cavity cancer	0.00235	0.00235	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00231	0.00231	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—FRS2—nasal cavity cancer	0.00231	0.00231	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00209	0.00209	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00202	0.00202	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00201	0.00201	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00195	0.00195	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00192	0.00192	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.00177	0.00177	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00174	0.00174	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00171	0.00171	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00159	0.00159	CbGpPWpGaD
