nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—ADRA1A—lymphoid tissue—salivary gland cancer	0.00422	0.00908	CbGeAlD
Trifluoperazine—HTR2A—connective tissue—salivary gland cancer	0.00373	0.00803	CbGeAlD
Trifluoperazine—HTR2A—epithelium—salivary gland cancer	0.00354	0.00762	CbGeAlD
Trifluoperazine—CALM3—lymph node—salivary gland cancer	0.00323	0.00696	CbGeAlD
Trifluoperazine—SIGMAR1—lymph node—salivary gland cancer	0.00289	0.00622	CbGeAlD
Trifluoperazine—CALM2—lymph node—salivary gland cancer	0.00254	0.00546	CbGeAlD
Trifluoperazine—CALM1—lymph node—salivary gland cancer	0.00253	0.00544	CbGeAlD
Trifluoperazine—ABCB1—epithelium—salivary gland cancer	0.00232	0.005	CbGeAlD
Trifluoperazine—HRH1—lymph node—salivary gland cancer	0.00184	0.00397	CbGeAlD
Trifluoperazine—ABCB1—lymphoid tissue—salivary gland cancer	0.00179	0.00385	CbGeAlD
Trifluoperazine—ABCB1—lymph node—salivary gland cancer	0.00101	0.00217	CbGeAlD
Trifluoperazine—CALM2—Signaling by NGF—HRAS—salivary gland cancer	8.69e-05	0.000162	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—MAP2K2—salivary gland cancer	8.62e-05	0.000161	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—NOTCH1—salivary gland cancer	8.6e-05	0.000161	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—FOXO3—salivary gland cancer	8.36e-05	0.000156	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—MAP2K2—salivary gland cancer	8.34e-05	0.000156	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—MAP2K2—salivary gland cancer	8.34e-05	0.000156	CbGpPWpGaD
Trifluoperazine—CALM3—Hemostasis—EP300—salivary gland cancer	8.32e-05	0.000155	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—JAG1—salivary gland cancer	8.26e-05	0.000154	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—FGFR4—salivary gland cancer	8.22e-05	0.000154	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—FOXO3—salivary gland cancer	8.22e-05	0.000153	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—FOXO3—salivary gland cancer	8.2e-05	0.000153	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—FBXW7—salivary gland cancer	8.09e-05	0.000151	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—FOXO3—salivary gland cancer	8.07e-05	0.000151	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—FOXO3—salivary gland cancer	8.05e-05	0.00015	CbGpPWpGaD
Trifluoperazine—CALM2—Hemostasis—EP300—salivary gland cancer	8.05e-05	0.00015	CbGpPWpGaD
Trifluoperazine—CALM1—Hemostasis—EP300—salivary gland cancer	8.05e-05	0.00015	CbGpPWpGaD
Trifluoperazine—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	8.01e-05	0.00015	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—JAG1—salivary gland cancer	7.99e-05	0.000149	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—JAG1—salivary gland cancer	7.99e-05	0.000149	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—MAP2K2—salivary gland cancer	7.96e-05	0.000149	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—FGFR4—salivary gland cancer	7.96e-05	0.000149	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—FGFR4—salivary gland cancer	7.96e-05	0.000149	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—PTEN—salivary gland cancer	7.85e-05	0.000147	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—FBXW7—salivary gland cancer	7.83e-05	0.000146	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—FBXW7—salivary gland cancer	7.83e-05	0.000146	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—CREBBP—salivary gland cancer	7.8e-05	0.000146	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—MAP2K2—salivary gland cancer	7.77e-05	0.000145	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—MAP2K2—salivary gland cancer	7.73e-05	0.000144	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—NUP62—salivary gland cancer	7.72e-05	0.000144	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—MAP2K2—salivary gland cancer	7.7e-05	0.000144	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—MAP2K2—salivary gland cancer	7.7e-05	0.000144	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—VCAN—salivary gland cancer	7.66e-05	0.000143	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—PTEN—salivary gland cancer	7.59e-05	0.000142	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—PTEN—salivary gland cancer	7.59e-05	0.000142	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—PTEN—salivary gland cancer	7.54e-05	0.000141	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—EP300—salivary gland cancer	7.49e-05	0.00014	CbGpPWpGaD
Trifluoperazine—HTR6—GPCR downstream signaling—PIK3CA—salivary gland cancer	7.32e-05	0.000137	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—PTEN—salivary gland cancer	7.29e-05	0.000136	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—PTEN—salivary gland cancer	7.29e-05	0.000136	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—EP300—salivary gland cancer	7.24e-05	0.000135	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—EP300—salivary gland cancer	7.24e-05	0.000135	CbGpPWpGaD
Trifluoperazine—UGT1A4—Metabolism—PIK3CA—salivary gland cancer	7.17e-05	0.000134	CbGpPWpGaD
Trifluoperazine—XDH—Metabolism—PIK3CA—salivary gland cancer	7.17e-05	0.000134	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—FOXO3—salivary gland cancer	6.83e-05	0.000127	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—MAP2K2—salivary gland cancer	6.82e-05	0.000127	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	6.73e-05	0.000126	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—MAP2K2—salivary gland cancer	6.71e-05	0.000125	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—MAP2K2—salivary gland cancer	6.7e-05	0.000125	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling by GPCR—PIK3CA—salivary gland cancer	6.65e-05	0.000124	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—FOXO3—salivary gland cancer	6.6e-05	0.000123	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—FOXO3—salivary gland cancer	6.6e-05	0.000123	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—MAP2K2—salivary gland cancer	6.59e-05	0.000123	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—MAP2K2—salivary gland cancer	6.57e-05	0.000123	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—NOTCH1—salivary gland cancer	6.52e-05	0.000122	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—CREBBP—salivary gland cancer	6.4e-05	0.00012	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—NOTCH1—salivary gland cancer	6.37e-05	0.000119	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—CDH1—salivary gland cancer	6.36e-05	0.000119	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—NOTCH1—salivary gland cancer	6.33e-05	0.000118	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—NOTCH1—salivary gland cancer	6.31e-05	0.000118	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—NOTCH1—salivary gland cancer	6.31e-05	0.000118	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—CREBBP—salivary gland cancer	6.19e-05	0.000116	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—CREBBP—salivary gland cancer	6.19e-05	0.000116	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling by GPCR—HRAS—salivary gland cancer	6.15e-05	0.000115	CbGpPWpGaD
Trifluoperazine—CALM3—Hemostasis—PIK3CA—salivary gland cancer	6.15e-05	0.000115	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—CDH1—salivary gland cancer	6.15e-05	0.000115	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—CDH1—salivary gland cancer	6.15e-05	0.000115	CbGpPWpGaD
Trifluoperazine—CALM3—Hemostasis—TP53—salivary gland cancer	5.95e-05	0.000111	CbGpPWpGaD
Trifluoperazine—CALM2—Hemostasis—PIK3CA—salivary gland cancer	5.95e-05	0.000111	CbGpPWpGaD
Trifluoperazine—CALM1—Hemostasis—PIK3CA—salivary gland cancer	5.95e-05	0.000111	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—CREBBP—salivary gland cancer	5.91e-05	0.00011	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—CREBBP—salivary gland cancer	5.77e-05	0.000108	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—CCND1—salivary gland cancer	5.77e-05	0.000108	CbGpPWpGaD
Trifluoperazine—CALM2—Hemostasis—TP53—salivary gland cancer	5.76e-05	0.000107	CbGpPWpGaD
Trifluoperazine—CALM1—Hemostasis—TP53—salivary gland cancer	5.76e-05	0.000107	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—CREBBP—salivary gland cancer	5.74e-05	0.000107	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—CREBBP—salivary gland cancer	5.72e-05	0.000107	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—CREBBP—salivary gland cancer	5.72e-05	0.000107	CbGpPWpGaD
Trifluoperazine—CALM3—Hemostasis—HRAS—salivary gland cancer	5.69e-05	0.000106	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—NOTCH1—salivary gland cancer	5.59e-05	0.000104	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—MAP2K2—salivary gland cancer	5.57e-05	0.000104	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—PTEN—salivary gland cancer	5.57e-05	0.000104	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—PIK3CA—salivary gland cancer	5.54e-05	0.000103	CbGpPWpGaD
Trifluoperazine—CALM2—Hemostasis—HRAS—salivary gland cancer	5.51e-05	0.000103	CbGpPWpGaD
Trifluoperazine—CALM1—Hemostasis—HRAS—salivary gland cancer	5.51e-05	0.000103	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—NOTCH1—salivary gland cancer	5.5e-05	0.000103	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—NOTCH1—salivary gland cancer	5.49e-05	0.000102	CbGpPWpGaD
Trifluoperazine—HTR1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.42e-05	0.000101	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—NOTCH1—salivary gland cancer	5.4e-05	0.000101	CbGpPWpGaD
Trifluoperazine—HTR2C—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.39e-05	0.000101	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—MAP2K2—salivary gland cancer	5.39e-05	0.000101	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—MAP2K2—salivary gland cancer	5.39e-05	0.000101	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—NOTCH1—salivary gland cancer	5.39e-05	0.000101	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—PIK3CA—salivary gland cancer	5.36e-05	0.0001	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—PIK3CA—salivary gland cancer	5.36e-05	0.0001	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—PIK3CA—salivary gland cancer	5.32e-05	9.93e-05	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—EP300—salivary gland cancer	5.31e-05	9.91e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—PIK3CA—salivary gland cancer	5.15e-05	9.6e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—PIK3CA—salivary gland cancer	5.15e-05	9.6e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—HRAS—salivary gland cancer	5.12e-05	9.57e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—CREBBP—salivary gland cancer	5.07e-05	9.46e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—CREBBP—salivary gland cancer	4.99e-05	9.31e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—CREBBP—salivary gland cancer	4.98e-05	9.29e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—HRAS—salivary gland cancer	4.96e-05	9.25e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—HRAS—salivary gland cancer	4.96e-05	9.25e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—CREBBP—salivary gland cancer	4.95e-05	9.24e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—PIK3CA—salivary gland cancer	4.92e-05	9.19e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—HRAS—salivary gland cancer	4.92e-05	9.19e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—PIK3CA—salivary gland cancer	4.9e-05	9.14e-05	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—CREBBP—salivary gland cancer	4.9e-05	9.14e-05	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—CREBBP—salivary gland cancer	4.88e-05	9.12e-05	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	4.8e-05	8.97e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—CREBBP—salivary gland cancer	4.79e-05	8.94e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—CREBBP—salivary gland cancer	4.79e-05	8.94e-05	CbGpPWpGaD
Trifluoperazine—DRD2—GPCR downstream signaling—PIK3CA—salivary gland cancer	4.76e-05	8.89e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—HRAS—salivary gland cancer	4.76e-05	8.89e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—HRAS—salivary gland cancer	4.76e-05	8.89e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCR downstream signaling—PIK3CA—salivary gland cancer	4.68e-05	8.74e-05	CbGpPWpGaD
Trifluoperazine—HRH1—GPCR downstream signaling—PIK3CA—salivary gland cancer	4.67e-05	8.72e-05	CbGpPWpGaD
Trifluoperazine—CHRM2—GPCR downstream signaling—PIK3CA—salivary gland cancer	4.6e-05	8.58e-05	CbGpPWpGaD
Trifluoperazine—ADRA1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	4.59e-05	8.56e-05	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	4.58e-05	8.55e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—PTEN—salivary gland cancer	4.57e-05	8.54e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—NOTCH1—salivary gland cancer	4.57e-05	8.52e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—HRAS—salivary gland cancer	4.56e-05	8.5e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—HRAS—salivary gland cancer	4.53e-05	8.46e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—PTEN—salivary gland cancer	4.42e-05	8.26e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—PTEN—salivary gland cancer	4.42e-05	8.26e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—NOTCH1—salivary gland cancer	4.42e-05	8.25e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—NOTCH1—salivary gland cancer	4.42e-05	8.25e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—EP300—salivary gland cancer	4.36e-05	8.14e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—PIK3CA—salivary gland cancer	4.32e-05	8.07e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—CCND1—salivary gland cancer	4.27e-05	7.97e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—PIK3CA—salivary gland cancer	4.25e-05	7.94e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—CCND1—salivary gland cancer	4.25e-05	7.93e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—PIK3CA—salivary gland cancer	4.24e-05	7.92e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—PTEN—salivary gland cancer	4.22e-05	7.88e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—EP300—salivary gland cancer	4.22e-05	7.87e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—EP300—salivary gland cancer	4.22e-05	7.87e-05	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—PIK3CA—salivary gland cancer	4.18e-05	7.8e-05	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—PIK3CA—salivary gland cancer	4.16e-05	7.77e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—CREBBP—salivary gland cancer	4.14e-05	7.73e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—PTEN—salivary gland cancer	4.12e-05	7.7e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—PTEN—salivary gland cancer	4.1e-05	7.66e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—PTEN—salivary gland cancer	4.08e-05	7.62e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—PTEN—salivary gland cancer	4.08e-05	7.62e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—EP300—salivary gland cancer	4.03e-05	7.52e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—CREBBP—salivary gland cancer	4e-05	7.48e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—CREBBP—salivary gland cancer	4e-05	7.48e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—HRAS—salivary gland cancer	4e-05	7.47e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—HRAS—salivary gland cancer	3.94e-05	7.35e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—EP300—salivary gland cancer	3.93e-05	7.34e-05	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—PIK3CA—salivary gland cancer	3.93e-05	7.33e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—HRAS—salivary gland cancer	3.93e-05	7.33e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—EP300—salivary gland cancer	3.91e-05	7.3e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—EP300—salivary gland cancer	3.89e-05	7.27e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—EP300—salivary gland cancer	3.89e-05	7.27e-05	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—HRAS—salivary gland cancer	3.86e-05	7.21e-05	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—HRAS—salivary gland cancer	3.85e-05	7.19e-05	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—TP53—salivary gland cancer	3.8e-05	7.1e-05	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—CREBBP—salivary gland cancer	3.75e-05	7e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—CCND1—salivary gland cancer	3.75e-05	7e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—CCND1—salivary gland cancer	3.69e-05	6.89e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—CCND1—salivary gland cancer	3.68e-05	6.87e-05	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—HRAS—salivary gland cancer	3.64e-05	6.79e-05	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—CCND1—salivary gland cancer	3.62e-05	6.76e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—PTEN—salivary gland cancer	3.62e-05	6.76e-05	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—CCND1—salivary gland cancer	3.61e-05	6.74e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—PTEN—salivary gland cancer	3.56e-05	6.65e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—PTEN—salivary gland cancer	3.55e-05	6.63e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—PTEN—salivary gland cancer	3.54e-05	6.6e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—PIK3CA—salivary gland cancer	3.53e-05	6.59e-05	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—PTEN—salivary gland cancer	3.5e-05	6.53e-05	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—PTEN—salivary gland cancer	3.49e-05	6.51e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—EP300—salivary gland cancer	3.45e-05	6.44e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—PTEN—salivary gland cancer	3.42e-05	6.38e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—PTEN—salivary gland cancer	3.42e-05	6.38e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—PIK3CA—salivary gland cancer	3.42e-05	6.38e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—PIK3CA—salivary gland cancer	3.42e-05	6.38e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—EP300—salivary gland cancer	3.4e-05	6.34e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—EP300—salivary gland cancer	3.39e-05	6.33e-05	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	3.39e-05	6.33e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—EP300—salivary gland cancer	3.37e-05	6.29e-05	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—EP300—salivary gland cancer	3.34e-05	6.23e-05	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—EP300—salivary gland cancer	3.33e-05	6.21e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—HRAS—salivary gland cancer	3.27e-05	6.1e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—EP300—salivary gland cancer	3.26e-05	6.09e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—EP300—salivary gland cancer	3.26e-05	6.09e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—PIK3CA—salivary gland cancer	3.23e-05	6.02e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—HRAS—salivary gland cancer	3.16e-05	5.9e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—HRAS—salivary gland cancer	3.16e-05	5.9e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—PIK3CA—salivary gland cancer	3.12e-05	5.83e-05	CbGpPWpGaD
