nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—F10—Hemostasis—SERPING1—age related macular degeneration	0.0081	0.0081	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00797	0.00797	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00797	0.00797	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00726	0.00726	CbGpPWpGaD
Apixaban—F10—Hemostasis—RAD51B—age related macular degeneration	0.00702	0.00702	CbGpPWpGaD
Apixaban—F10—Hemostasis—SLC16A8—age related macular degeneration	0.00653	0.00653	CbGpPWpGaD
Apixaban—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.00575	0.00575	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00514	0.00514	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—NMNAT1—age related macular degeneration	0.0037	0.0037	CbGpPWpGaD
Apixaban—CYP2C19—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00369	0.00369	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—ELOVL4—age related macular degeneration	0.00323	0.00323	CbGpPWpGaD
Apixaban—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00317	0.00317	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00289	0.00289	CbGpPWpGaD
Apixaban—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00288	0.00288	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—SLC16A8—age related macular degeneration	0.00261	0.00261	CbGpPWpGaD
Apixaban—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00251	0.00251	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00226	0.00226	CbGpPWpGaD
Apixaban—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00224	0.00224	CbGpPWpGaD
Apixaban—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00224	0.00224	CbGpPWpGaD
Apixaban—F10—Hemostasis—CD36—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Apixaban—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00186	0.00186	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Apixaban—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—LIPC—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—CETP—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—CCL2—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Apixaban—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Apixaban—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.000932	0.000932	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.000923	0.000923	CbGpPWpGaD
Apixaban—F10—Hemostasis—VEGFA—age related macular degeneration	0.000923	0.000923	CbGpPWpGaD
Apixaban—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000873	0.000873	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.000824	0.000824	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.000807	0.000807	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000804	0.000804	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—CD36—age related macular degeneration	0.000774	0.000774	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.000752	0.000752	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.000751	0.000751	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000748	0.000748	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000721	0.000721	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.00072	0.00072	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000703	0.000703	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—APOE—age related macular degeneration	0.000682	0.000682	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000667	0.000667	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000657	0.000657	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.000651	0.000651	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000644	0.000644	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.000642	0.000642	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000609	0.000609	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000598	0.000598	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000587	0.000587	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.000581	0.000581	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000567	0.000567	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.000561	0.000561	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—LIPC—age related macular degeneration	0.000537	0.000537	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000529	0.000529	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00052	0.00052	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—CETP—age related macular degeneration	0.000518	0.000518	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000502	0.000502	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000496	0.000496	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000452	0.000452	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000434	0.000434	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000433	0.000433	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000431	0.000431	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000387	0.000387	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000385	0.000385	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000383	0.000383	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000371	0.000371	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000353	0.000353	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000349	0.000349	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000341	0.000341	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000333	0.000333	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—CETP—age related macular degeneration	0.000321	0.000321	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000311	0.000311	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—CD36—age related macular degeneration	0.000311	0.000311	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000302	0.000302	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.000297	0.000297	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—LIPC—age related macular degeneration	0.00029	0.00029	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—CETP—age related macular degeneration	0.000287	0.000287	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—CETP—age related macular degeneration	0.00028	0.00028	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—APOE—age related macular degeneration	0.000275	0.000275	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000271	0.000271	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000266	0.000266	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000262	0.000262	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.000232	0.000232	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000223	0.000223	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—CD36—age related macular degeneration	0.000223	0.000223	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—APOE—age related macular degeneration	0.000197	0.000197	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—CD36—age related macular degeneration	0.000193	0.000193	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000179	0.000179	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000172	0.000172	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—CD36—age related macular degeneration	0.000172	0.000172	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—APOE—age related macular degeneration	0.00017	0.00017	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—CD36—age related macular degeneration	0.000168	0.000168	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000157	0.000157	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—APOE—age related macular degeneration	0.000152	0.000152	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—APOE—age related macular degeneration	0.000148	0.000148	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000139	0.000139	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—CD36—age related macular degeneration	0.000134	0.000134	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—APOE—age related macular degeneration	0.000118	0.000118	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000104	0.000104	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—APOE—age related macular degeneration	9.14e-05	9.14e-05	CbGpPWpGaD
