nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP7—AGE/RAGE pathway—AKT1—head and neck cancer	9.35e-05	0.000514	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—MAPK3—head and neck cancer	9.32e-05	0.000512	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	9.3e-05	0.000511	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—CDH1—head and neck cancer	9.23e-05	0.000507	CbGpPWpGaD
Marimastat—MMP7—p75(NTR)-mediated signaling—AKT1—head and neck cancer	9.02e-05	0.000496	CbGpPWpGaD
Marimastat—ADAM10—Alzheimers Disease—TP53—head and neck cancer	9.02e-05	0.000495	CbGpPWpGaD
Marimastat—MMP2—Angiopoietin receptor Tie2-mediated signaling—AKT1—head and neck cancer	9e-05	0.000494	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—CDH1—head and neck cancer	8.98e-05	0.000493	CbGpPWpGaD
Marimastat—MMP9—Degradation of the extracellular matrix—CDH1—head and neck cancer	8.98e-05	0.000493	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—TP53—head and neck cancer	8.96e-05	0.000492	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—MAPK1—head and neck cancer	8.86e-05	0.000487	CbGpPWpGaD
Marimastat—MMP1—Endothelins—HRAS—head and neck cancer	8.79e-05	0.000483	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—GRP—head and neck cancer	8.79e-05	0.000483	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—TP53—head and neck cancer	8.63e-05	0.000474	CbGpPWpGaD
Marimastat—MMP9—FGF signaling pathway—STAT3—head and neck cancer	8.62e-05	0.000473	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—HRAS—head and neck cancer	8.57e-05	0.000471	CbGpPWpGaD
Marimastat—MMP2—EPH-Ephrin signaling—VEGFA—head and neck cancer	8.51e-05	0.000468	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—PIK3CA—head and neck cancer	8.47e-05	0.000465	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—TP53—head and neck cancer	8.45e-05	0.000464	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—HRAS—head and neck cancer	8.37e-05	0.00046	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—IL2—head and neck cancer	8.32e-05	0.000457	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—BCL2—head and neck cancer	8.27e-05	0.000454	CbGpPWpGaD
Marimastat—MMP9—FGF signaling pathway—MAPK3—head and neck cancer	8.23e-05	0.000452	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—CCND1—head and neck cancer	8.11e-05	0.000445	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	8.08e-05	0.000443	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—GRP—head and neck cancer	7.98e-05	0.000438	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—CEBPA—head and neck cancer	7.94e-05	0.000436	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—TP53—head and neck cancer	7.89e-05	0.000433	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—HRAS—head and neck cancer	7.84e-05	0.00043	CbGpPWpGaD
Marimastat—MMP9—FGF signaling pathway—MAPK1—head and neck cancer	7.83e-05	0.00043	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—PTEN—head and neck cancer	7.83e-05	0.00043	CbGpPWpGaD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—head and neck cancer	7.82e-05	0.000429	CbGpPWpGaD
Marimastat—MMP1—Endothelins—AKT1—head and neck cancer	7.76e-05	0.000426	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—CCND1—head and neck cancer	7.72e-05	0.000424	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—CDH1—head and neck cancer	7.7e-05	0.000423	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—GRP—head and neck cancer	7.69e-05	0.000422	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—VEGFA—head and neck cancer	7.6e-05	0.000417	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—AKT1—head and neck cancer	7.57e-05	0.000416	CbGpPWpGaD
Marimastat—ADAM10—EPH-Ephrin signaling—HRAS—head and neck cancer	7.5e-05	0.000412	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—TP53—head and neck cancer	7.44e-05	0.000409	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—CDH1—head and neck cancer	7.44e-05	0.000409	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—AKT1—head and neck cancer	7.39e-05	0.000406	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—STAT3—head and neck cancer	7.34e-05	0.000403	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—head and neck cancer	7.29e-05	0.0004	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—AKT1—head and neck cancer	7.21e-05	0.000396	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—MAPK3—head and neck cancer	7.01e-05	0.000385	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—CDH1—head and neck cancer	6.99e-05	0.000384	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH—TP53—head and neck cancer	6.97e-05	0.000383	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	6.93e-05	0.000381	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—AKT1—head and neck cancer	6.92e-05	0.00038	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—PTEN—head and neck cancer	6.87e-05	0.000377	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—PTEN—head and neck cancer	6.85e-05	0.000376	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—EGFR—head and neck cancer	6.84e-05	0.000375	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—PTEN—head and neck cancer	6.81e-05	0.000374	CbGpPWpGaD
Marimastat—MMP9—FGF signaling pathway—PIK3CA—head and neck cancer	6.8e-05	0.000373	CbGpPWpGaD
Marimastat—MMP9—TWEAK Signaling Pathway—AKT1—head and neck cancer	6.79e-05	0.000373	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	6.69e-05	0.000367	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—MAPK1—head and neck cancer	6.67e-05	0.000366	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—EGFR—head and neck cancer	6.67e-05	0.000366	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—AKT1—head and neck cancer	6.66e-05	0.000366	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—PIK3CA—head and neck cancer	6.62e-05	0.000363	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	6.5e-05	0.000357	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—KISS1—head and neck cancer	6.3e-05	0.000346	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—AKT1—head and neck cancer	6.28e-05	0.000345	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	6.19e-05	0.00034	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	6.19e-05	0.00034	CbGpPWpGaD
Marimastat—MMP2—EPH-Ephrin signaling—HRAS—head and neck cancer	6.15e-05	0.000338	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—HRAS—head and neck cancer	6.12e-05	0.000336	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—MAPK1—head and neck cancer	6.06e-05	0.000333	CbGpPWpGaD
Marimastat—MMP9—CXCR4-mediated signaling events—STAT3—head and neck cancer	6.05e-05	0.000332	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	6.04e-05	0.000332	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—CDH1—head and neck cancer	5.95e-05	0.000327	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—PTGS2—head and neck cancer	5.91e-05	0.000325	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—MAPK3—head and neck cancer	5.87e-05	0.000322	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—MAPK3—head and neck cancer	5.82e-05	0.000319	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—CDH1—head and neck cancer	5.73e-05	0.000315	CbGpPWpGaD
Marimastat—MMP9—EPH-Ephrin signaling—VEGFA—head and neck cancer	5.58e-05	0.000307	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—MAPK1—head and neck cancer	5.58e-05	0.000307	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—EGFR—head and neck cancer	5.58e-05	0.000307	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—EGFR—head and neck cancer	5.57e-05	0.000306	CbGpPWpGaD
Marimastat—MMP9—FGF signaling pathway—AKT1—head and neck cancer	5.55e-05	0.000305	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—MAPK1—head and neck cancer	5.53e-05	0.000304	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—EGFR—head and neck cancer	5.53e-05	0.000304	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—HRAS—head and neck cancer	5.49e-05	0.000301	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—IL2—head and neck cancer	5.48e-05	0.000301	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	5.44e-05	0.000299	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	5.44e-05	0.000299	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	5.37e-05	0.000295	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—TP53—head and neck cancer	5.34e-05	0.000293	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—CCND1—head and neck cancer	5.34e-05	0.000293	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—GRP—head and neck cancer	5.19e-05	0.000285	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—TP53—head and neck cancer	5.08e-05	0.000279	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—STAT6—head and neck cancer	5.04e-05	0.000277	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	4.97e-05	0.000273	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—KISS1—head and neck cancer	4.91e-05	0.00027	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—TP53—head and neck cancer	4.85e-05	0.000266	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—AKT1—head and neck cancer	4.85e-05	0.000266	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—AKT1—head and neck cancer	4.85e-05	0.000266	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—PIK3CA—head and neck cancer	4.84e-05	0.000266	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—PIK3CA—head and neck cancer	4.8e-05	0.000264	CbGpPWpGaD
Marimastat—MMP9—CXCR4-mediated signaling events—PIK3CA—head and neck cancer	4.77e-05	0.000262	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—AKT1—head and neck cancer	4.73e-05	0.00026	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—NOTCH1—head and neck cancer	4.71e-05	0.000259	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—TP53—head and neck cancer	4.68e-05	0.000257	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	4.57e-05	0.000251	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—HRAS—head and neck cancer	4.48e-05	0.000246	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—PTEN—head and neck cancer	4.47e-05	0.000245	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—YAP1—head and neck cancer	4.46e-05	0.000245	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—HRAS—head and neck cancer	4.44e-05	0.000244	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—MAPK3—head and neck cancer	4.4e-05	0.000242	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—AKT1—head and neck cancer	4.29e-05	0.000236	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—MAPK1—head and neck cancer	4.19e-05	0.00023	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—EGFR—head and neck cancer	4.19e-05	0.00023	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—GRP—head and neck cancer	4.04e-05	0.000222	CbGpPWpGaD
Marimastat—MMP9—EPH-Ephrin signaling—HRAS—head and neck cancer	4.04e-05	0.000222	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—STAT3—head and neck cancer	4e-05	0.00022	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—AKT1—head and neck cancer	3.96e-05	0.000217	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—STAT6—head and neck cancer	3.93e-05	0.000216	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—AKT1—head and neck cancer	3.92e-05	0.000215	CbGpPWpGaD
Marimastat—MMP9—CXCR4-mediated signaling events—AKT1—head and neck cancer	3.9e-05	0.000214	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—NOTCH1—head and neck cancer	3.86e-05	0.000212	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—VEGFA—head and neck cancer	3.86e-05	0.000212	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	3.86e-05	0.000212	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—MAPK3—head and neck cancer	3.82e-05	0.00021	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—CDH1—head and neck cancer	3.76e-05	0.000207	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—MAPK3—head and neck cancer	3.65e-05	0.0002	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—MAPK1—head and neck cancer	3.63e-05	0.0002	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—EGFR—head and neck cancer	3.63e-05	0.0002	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TP53—head and neck cancer	3.52e-05	0.000193	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—YAP1—head and neck cancer	3.47e-05	0.000191	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—MAPK1—head and neck cancer	3.47e-05	0.000191	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—EGFR—head and neck cancer	3.47e-05	0.000191	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—VEGFA—head and neck cancer	3.16e-05	0.000174	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—PIK3CA—head and neck cancer	3.15e-05	0.000173	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—MAPK3—head and neck cancer	2.99e-05	0.000164	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—HRAS—head and neck cancer	2.92e-05	0.00016	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—MAPK1—head and neck cancer	2.85e-05	0.000156	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—EGFR—head and neck cancer	2.85e-05	0.000156	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—HRAS—head and neck cancer	2.79e-05	0.000153	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—VEGFA—head and neck cancer	2.75e-05	0.000151	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—STAT3—head and neck cancer	2.73e-05	0.00015	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—IL2—head and neck cancer	2.7e-05	0.000148	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—KISS1—head and neck cancer	2.64e-05	0.000145	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—MAPK3—head and neck cancer	2.6e-05	0.000143	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—AKT1—head and neck cancer	2.58e-05	0.000141	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—NOTCH1—head and neck cancer	2.53e-05	0.000139	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—MAPK1—head and neck cancer	2.48e-05	0.000136	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—EGFR—head and neck cancer	2.48e-05	0.000136	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—IL2—head and neck cancer	2.34e-05	0.000129	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—VEGFA—head and neck cancer	2.3e-05	0.000126	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—HRAS—head and neck cancer	2.29e-05	0.000126	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—VEGFA—head and neck cancer	2.26e-05	0.000124	CbGpPWpGaD
Marimastat—ADAM10—Disease—NOTCH1—head and neck cancer	2.24e-05	0.000123	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—STAT3—head and neck cancer	2.24e-05	0.000123	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—GRP—head and neck cancer	2.17e-05	0.000119	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—MAPK3—head and neck cancer	2.17e-05	0.000119	CbGpPWpGaD
