nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CACNA2D1—liver—stomach cancer	0.00103	0.0103	CbGeAlD
Felodipine—CALM2—epithelium—stomach cancer	0.00103	0.0103	CbGeAlD
Felodipine—CALM1—epithelium—stomach cancer	0.00102	0.0102	CbGeAlD
Felodipine—CALM2—smooth muscle tissue—stomach cancer	0.000989	0.0099	CbGeAlD
Felodipine—CALM1—smooth muscle tissue—stomach cancer	0.000984	0.00985	CbGeAlD
Felodipine—CACNA1C—endocrine gland—stomach cancer	0.000981	0.00982	CbGeAlD
Felodipine—CACNA1D—liver—stomach cancer	0.000958	0.00959	CbGeAlD
Felodipine—CYP2C8—hematopoietic system—stomach cancer	0.00093	0.00932	CbGeAlD
Felodipine—CALM3—bone marrow—stomach cancer	0.000916	0.00918	CbGeAlD
Felodipine—CALM2—pancreas—stomach cancer	0.000914	0.00915	CbGeAlD
Felodipine—CALM1—pancreas—stomach cancer	0.00091	0.00911	CbGeAlD
Felodipine—NR3C2—endocrine gland—stomach cancer	0.000893	0.00894	CbGeAlD
Felodipine—CACNA1H—lymph node—stomach cancer	0.00089	0.00891	CbGeAlD
Felodipine—CACNB2—lymph node—stomach cancer	0.00084	0.00841	CbGeAlD
Felodipine—CYP3A5—hematopoietic system—stomach cancer	0.00084	0.00841	CbGeAlD
Felodipine—ABCB1—blood vessel—stomach cancer	0.000838	0.00839	CbGeAlD
Felodipine—CYP2C9—hematopoietic system—stomach cancer	0.000826	0.00827	CbGeAlD
Felodipine—NR3C2—liver—stomach cancer	0.000805	0.00806	CbGeAlD
Felodipine—CALM2—lymphoid tissue—stomach cancer	0.00079	0.00791	CbGeAlD
Felodipine—CACNA2D1—lymph node—stomach cancer	0.000789	0.0079	CbGeAlD
Felodipine—CALM1—lymphoid tissue—stomach cancer	0.000787	0.00788	CbGeAlD
Felodipine—CALM2—digestive system—stomach cancer	0.000781	0.00782	CbGeAlD
Felodipine—CALM1—digestive system—stomach cancer	0.000777	0.00778	CbGeAlD
Felodipine—Nilvadipine—CYP2A6—stomach cancer	0.000742	0.153	CrCbGaD
Felodipine—CALM3—liver—stomach cancer	0.000741	0.00742	CbGeAlD
Felodipine—CACNA1D—lymph node—stomach cancer	0.000734	0.00735	CbGeAlD
Felodipine—CALM2—bone marrow—stomach cancer	0.00072	0.00721	CbGeAlD
Felodipine—CALM1—bone marrow—stomach cancer	0.000716	0.00717	CbGeAlD
Felodipine—CYP3A5—pancreas—stomach cancer	0.000684	0.00685	CbGeAlD
Felodipine—CACNA1C—lymph node—stomach cancer	0.000678	0.00679	CbGeAlD
Felodipine—CALM2—endocrine gland—stomach cancer	0.000645	0.00646	CbGeAlD
Felodipine—CALM1—endocrine gland—stomach cancer	0.000642	0.00643	CbGeAlD
Felodipine—Amlodipine—CYP2A6—stomach cancer	0.000639	0.131	CrCbGaD
Felodipine—CYP3A4—hematopoietic system—stomach cancer	0.00063	0.00631	CbGeAlD
Felodipine—CYP2D6—hematopoietic system—stomach cancer	0.00062	0.00621	CbGeAlD
Felodipine—NR3C2—lymph node—stomach cancer	0.000617	0.00618	CbGeAlD
Felodipine—CYP3A5—digestive system—stomach cancer	0.000584	0.00585	CbGeAlD
Felodipine—CALM2—liver—stomach cancer	0.000582	0.00582	CbGeAlD
Felodipine—CALM1—liver—stomach cancer	0.000579	0.0058	CbGeAlD
Felodipine—CYP2C9—digestive system—stomach cancer	0.000575	0.00575	CbGeAlD
Felodipine—Nifedipine—CYP2A6—stomach cancer	0.000571	0.118	CrCbGaD
Felodipine—CALM3—lymph node—stomach cancer	0.000568	0.00569	CbGeAlD
Felodipine—CYP2C8—endocrine gland—stomach cancer	0.000535	0.00535	CbGeAlD
Felodipine—CYP3A5—endocrine gland—stomach cancer	0.000483	0.00483	CbGeAlD
Felodipine—CYP2C8—liver—stomach cancer	0.000482	0.00483	CbGeAlD
Felodipine—CYP2C9—endocrine gland—stomach cancer	0.000475	0.00475	CbGeAlD
Felodipine—ABCB1—hematopoietic system—stomach cancer	0.000446	0.00447	CbGeAlD
Felodipine—CALM2—lymph node—stomach cancer	0.000446	0.00446	CbGeAlD
Felodipine—CALM1—lymph node—stomach cancer	0.000444	0.00444	CbGeAlD
Felodipine—CYP3A4—digestive system—stomach cancer	0.000438	0.00439	CbGeAlD
Felodipine—CYP3A5—liver—stomach cancer	0.000435	0.00436	CbGeAlD
Felodipine—CYP2D6—digestive system—stomach cancer	0.000431	0.00432	CbGeAlD
Felodipine—CYP2C9—liver—stomach cancer	0.000428	0.00429	CbGeAlD
Felodipine—ABCB1—epithelium—stomach cancer	0.000408	0.00408	CbGeAlD
Felodipine—ABCB1—pancreas—stomach cancer	0.000363	0.00364	CbGeAlD
Felodipine—CYP3A4—endocrine gland—stomach cancer	0.000362	0.00363	CbGeAlD
Felodipine—CYP2D6—endocrine gland—stomach cancer	0.000356	0.00357	CbGeAlD
Felodipine—CYP3A4—liver—stomach cancer	0.000326	0.00327	CbGeAlD
Felodipine—CYP2D6—liver—stomach cancer	0.000321	0.00322	CbGeAlD
Felodipine—ABCB1—lymphoid tissue—stomach cancer	0.000314	0.00314	CbGeAlD
Felodipine—ABCB1—digestive system—stomach cancer	0.00031	0.00311	CbGeAlD
Felodipine—Flatulence—Capecitabine—stomach cancer	0.000307	0.00187	CcSEcCtD
Felodipine—Erectile dysfunction—Methotrexate—stomach cancer	0.000306	0.00187	CcSEcCtD
Felodipine—Orthostatic hypotension—Doxorubicin—stomach cancer	0.000304	0.00185	CcSEcCtD
Felodipine—Photosensitivity reaction—Methotrexate—stomach cancer	0.000304	0.00185	CcSEcCtD
Felodipine—Angina pectoris—Epirubicin—stomach cancer	0.000303	0.00185	CcSEcCtD
Felodipine—Back pain—Capecitabine—stomach cancer	0.000301	0.00183	CcSEcCtD
Felodipine—Abdominal pain—Irinotecan—stomach cancer	0.0003	0.00183	CcSEcCtD
Felodipine—Body temperature increased—Irinotecan—stomach cancer	0.0003	0.00183	CcSEcCtD
Felodipine—Feeling abnormal—Fluorouracil—stomach cancer	0.0003	0.00183	CcSEcCtD
Felodipine—Bronchitis—Epirubicin—stomach cancer	0.000299	0.00182	CcSEcCtD
Felodipine—Muscle spasms—Capecitabine—stomach cancer	0.000299	0.00182	CcSEcCtD
Felodipine—Nasopharyngitis—Doxorubicin—stomach cancer	0.000298	0.00182	CcSEcCtD
Felodipine—Anaemia—Docetaxel—stomach cancer	0.000297	0.00181	CcSEcCtD
Felodipine—Tremor—Capecitabine—stomach cancer	0.000292	0.00178	CcSEcCtD
Felodipine—Dysuria—Epirubicin—stomach cancer	0.000291	0.00177	CcSEcCtD
Felodipine—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000289	0.00176	CcSEcCtD
Felodipine—Urticaria—Fluorouracil—stomach cancer	0.000289	0.00176	CcSEcCtD
Felodipine—Syncope—Docetaxel—stomach cancer	0.000288	0.00176	CcSEcCtD
Felodipine—Influenza—Doxorubicin—stomach cancer	0.000288	0.00175	CcSEcCtD
Felodipine—Anaemia—Capecitabine—stomach cancer	0.000288	0.00175	CcSEcCtD
Felodipine—Pollakiuria—Epirubicin—stomach cancer	0.000287	0.00175	CcSEcCtD
Felodipine—Body temperature increased—Fluorouracil—stomach cancer	0.000287	0.00175	CcSEcCtD
Felodipine—ABCB1—bone marrow—stomach cancer	0.000286	0.00286	CbGeAlD
Felodipine—Palpitations—Docetaxel—stomach cancer	0.000284	0.00173	CcSEcCtD
Felodipine—Photosensitivity reaction—Epirubicin—stomach cancer	0.000284	0.00173	CcSEcCtD
Felodipine—Loss of consciousness—Docetaxel—stomach cancer	0.000283	0.00172	CcSEcCtD
Felodipine—Cough—Docetaxel—stomach cancer	0.000281	0.00171	CcSEcCtD
Felodipine—Angina pectoris—Doxorubicin—stomach cancer	0.00028	0.00171	CcSEcCtD
Felodipine—Epistaxis—Methotrexate—stomach cancer	0.00028	0.0017	CcSEcCtD
Felodipine—Vertigo—Capecitabine—stomach cancer	0.00028	0.0017	CcSEcCtD
Felodipine—Hypersensitivity—Irinotecan—stomach cancer	0.00028	0.0017	CcSEcCtD
Felodipine—Syncope—Capecitabine—stomach cancer	0.000279	0.0017	CcSEcCtD
Felodipine—Bronchitis—Doxorubicin—stomach cancer	0.000277	0.00169	CcSEcCtD
Felodipine—Palpitations—Capecitabine—stomach cancer	0.000275	0.00168	CcSEcCtD
Felodipine—Arthralgia—Docetaxel—stomach cancer	0.000274	0.00167	CcSEcCtD
Felodipine—Chest pain—Docetaxel—stomach cancer	0.000274	0.00167	CcSEcCtD
Felodipine—Myalgia—Docetaxel—stomach cancer	0.000274	0.00167	CcSEcCtD
Felodipine—Loss of consciousness—Capecitabine—stomach cancer	0.000274	0.00167	CcSEcCtD
Felodipine—Asthenia—Irinotecan—stomach cancer	0.000272	0.00166	CcSEcCtD
Felodipine—Cough—Capecitabine—stomach cancer	0.000272	0.00166	CcSEcCtD
Felodipine—Dysuria—Doxorubicin—stomach cancer	0.000269	0.00164	CcSEcCtD
Felodipine—Hypersensitivity—Fluorouracil—stomach cancer	0.000268	0.00163	CcSEcCtD
Felodipine—Dry mouth—Docetaxel—stomach cancer	0.000268	0.00163	CcSEcCtD
Felodipine—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000268	0.00163	CcSEcCtD
Felodipine—Pollakiuria—Doxorubicin—stomach cancer	0.000266	0.00162	CcSEcCtD
Felodipine—Myalgia—Capecitabine—stomach cancer	0.000265	0.00161	CcSEcCtD
Felodipine—Chest pain—Capecitabine—stomach cancer	0.000265	0.00161	CcSEcCtD
Felodipine—Arthralgia—Capecitabine—stomach cancer	0.000265	0.00161	CcSEcCtD
Felodipine—Confusional state—Docetaxel—stomach cancer	0.000265	0.00161	CcSEcCtD
Felodipine—Pharyngitis—Methotrexate—stomach cancer	0.000264	0.00161	CcSEcCtD
Felodipine—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000263	0.0016	CcSEcCtD
Felodipine—Epistaxis—Epirubicin—stomach cancer	0.000262	0.00159	CcSEcCtD
Felodipine—Sinusitis—Epirubicin—stomach cancer	0.00026	0.00159	CcSEcCtD
Felodipine—Diarrhoea—Irinotecan—stomach cancer	0.00026	0.00158	CcSEcCtD
Felodipine—Dry mouth—Capecitabine—stomach cancer	0.000259	0.00158	CcSEcCtD
Felodipine—Shock—Docetaxel—stomach cancer	0.000258	0.00157	CcSEcCtD
Felodipine—Pruritus—Fluorouracil—stomach cancer	0.000257	0.00157	CcSEcCtD
Felodipine—Visual impairment—Methotrexate—stomach cancer	0.000256	0.00156	CcSEcCtD
Felodipine—ABCB1—endocrine gland—stomach cancer	0.000256	0.00257	CbGeAlD
Felodipine—Confusional state—Capecitabine—stomach cancer	0.000256	0.00156	CcSEcCtD
Felodipine—Tachycardia—Docetaxel—stomach cancer	0.000256	0.00156	CcSEcCtD
Felodipine—Bradycardia—Epirubicin—stomach cancer	0.000254	0.00155	CcSEcCtD
Felodipine—Erythema multiforme—Methotrexate—stomach cancer	0.000252	0.00153	CcSEcCtD
Felodipine—Dizziness—Irinotecan—stomach cancer	0.000251	0.00153	CcSEcCtD
Felodipine—Shock—Capecitabine—stomach cancer	0.00025	0.00152	CcSEcCtD
Felodipine—Diarrhoea—Fluorouracil—stomach cancer	0.000249	0.00152	CcSEcCtD
Felodipine—Tachycardia—Capecitabine—stomach cancer	0.000248	0.00151	CcSEcCtD
Felodipine—Pharyngitis—Epirubicin—stomach cancer	0.000247	0.00151	CcSEcCtD
Felodipine—Oedema peripheral—Epirubicin—stomach cancer	0.000245	0.0015	CcSEcCtD
Felodipine—Epistaxis—Doxorubicin—stomach cancer	0.000242	0.00148	CcSEcCtD
Felodipine—Vomiting—Irinotecan—stomach cancer	0.000241	0.00147	CcSEcCtD
Felodipine—Sinusitis—Doxorubicin—stomach cancer	0.000241	0.00147	CcSEcCtD
Felodipine—Dizziness—Fluorouracil—stomach cancer	0.00024	0.00146	CcSEcCtD
Felodipine—Visual impairment—Epirubicin—stomach cancer	0.00024	0.00146	CcSEcCtD
Felodipine—Rash—Irinotecan—stomach cancer	0.000239	0.00146	CcSEcCtD
Felodipine—Dermatitis—Irinotecan—stomach cancer	0.000239	0.00146	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000239	0.00146	CcSEcCtD
Felodipine—Headache—Irinotecan—stomach cancer	0.000238	0.00145	CcSEcCtD
Felodipine—Insomnia—Docetaxel—stomach cancer	0.000237	0.00145	CcSEcCtD
Felodipine—Paraesthesia—Docetaxel—stomach cancer	0.000236	0.00144	CcSEcCtD
Felodipine—Erythema multiforme—Epirubicin—stomach cancer	0.000235	0.00144	CcSEcCtD
Felodipine—Bradycardia—Doxorubicin—stomach cancer	0.000235	0.00143	CcSEcCtD
Felodipine—Dyspnoea—Docetaxel—stomach cancer	0.000234	0.00143	CcSEcCtD
Felodipine—Somnolence—Docetaxel—stomach cancer	0.000233	0.00142	CcSEcCtD
Felodipine—Erythema—Methotrexate—stomach cancer	0.000232	0.00141	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000231	0.00141	CcSEcCtD
Felodipine—Flushing—Epirubicin—stomach cancer	0.000231	0.00141	CcSEcCtD
Felodipine—ABCB1—liver—stomach cancer	0.000231	0.00231	CbGeAlD
Felodipine—Vomiting—Fluorouracil—stomach cancer	0.000231	0.00141	CcSEcCtD
Felodipine—Dyspepsia—Docetaxel—stomach cancer	0.000231	0.00141	CcSEcCtD
Felodipine—Insomnia—Capecitabine—stomach cancer	0.00023	0.0014	CcSEcCtD
Felodipine—Rash—Fluorouracil—stomach cancer	0.000229	0.0014	CcSEcCtD
Felodipine—Dermatitis—Fluorouracil—stomach cancer	0.000229	0.0014	CcSEcCtD
Felodipine—Pharyngitis—Doxorubicin—stomach cancer	0.000229	0.00139	CcSEcCtD
Felodipine—Paraesthesia—Capecitabine—stomach cancer	0.000228	0.00139	CcSEcCtD
Felodipine—Headache—Fluorouracil—stomach cancer	0.000228	0.00139	CcSEcCtD
Felodipine—Oedema peripheral—Doxorubicin—stomach cancer	0.000227	0.00138	CcSEcCtD
Felodipine—Dyspnoea—Capecitabine—stomach cancer	0.000226	0.00138	CcSEcCtD
Felodipine—Fatigue—Docetaxel—stomach cancer	0.000226	0.00138	CcSEcCtD
Felodipine—Nausea—Irinotecan—stomach cancer	0.000225	0.00137	CcSEcCtD
Felodipine—Constipation—Docetaxel—stomach cancer	0.000224	0.00137	CcSEcCtD
Felodipine—Back pain—Methotrexate—stomach cancer	0.000224	0.00137	CcSEcCtD
Felodipine—Dyspepsia—Capecitabine—stomach cancer	0.000224	0.00136	CcSEcCtD
Felodipine—Arrhythmia—Epirubicin—stomach cancer	0.000222	0.00136	CcSEcCtD
Felodipine—Visual impairment—Doxorubicin—stomach cancer	0.000222	0.00135	CcSEcCtD
Felodipine—Fatigue—Capecitabine—stomach cancer	0.000219	0.00133	CcSEcCtD
Felodipine—Erythema multiforme—Doxorubicin—stomach cancer	0.000218	0.00133	CcSEcCtD
Felodipine—Constipation—Capecitabine—stomach cancer	0.000217	0.00132	CcSEcCtD
Felodipine—Erythema—Epirubicin—stomach cancer	0.000217	0.00132	CcSEcCtD
Felodipine—Feeling abnormal—Docetaxel—stomach cancer	0.000216	0.00132	CcSEcCtD
Felodipine—Nausea—Fluorouracil—stomach cancer	0.000216	0.00132	CcSEcCtD
Felodipine—Gastrointestinal pain—Docetaxel—stomach cancer	0.000215	0.00131	CcSEcCtD
Felodipine—Anaemia—Methotrexate—stomach cancer	0.000214	0.0013	CcSEcCtD
Felodipine—Flushing—Doxorubicin—stomach cancer	0.000214	0.0013	CcSEcCtD
Felodipine—Flatulence—Epirubicin—stomach cancer	0.000214	0.0013	CcSEcCtD
Felodipine—Tension—Epirubicin—stomach cancer	0.000213	0.0013	CcSEcCtD
Felodipine—Nervousness—Epirubicin—stomach cancer	0.000211	0.00128	CcSEcCtD
Felodipine—Back pain—Epirubicin—stomach cancer	0.00021	0.00128	CcSEcCtD
Felodipine—Feeling abnormal—Capecitabine—stomach cancer	0.000209	0.00128	CcSEcCtD
Felodipine—Muscle spasms—Epirubicin—stomach cancer	0.000208	0.00127	CcSEcCtD
Felodipine—Vertigo—Methotrexate—stomach cancer	0.000208	0.00127	CcSEcCtD
Felodipine—Gastrointestinal pain—Capecitabine—stomach cancer	0.000208	0.00127	CcSEcCtD
Felodipine—Body temperature increased—Docetaxel—stomach cancer	0.000207	0.00126	CcSEcCtD
Felodipine—Abdominal pain—Docetaxel—stomach cancer	0.000207	0.00126	CcSEcCtD
Felodipine—Arrhythmia—Doxorubicin—stomach cancer	0.000206	0.00125	CcSEcCtD
Felodipine—Cough—Methotrexate—stomach cancer	0.000202	0.00123	CcSEcCtD
Felodipine—Urticaria—Capecitabine—stomach cancer	0.000202	0.00123	CcSEcCtD
Felodipine—Abdominal pain—Capecitabine—stomach cancer	0.000201	0.00122	CcSEcCtD
Felodipine—Body temperature increased—Capecitabine—stomach cancer	0.000201	0.00122	CcSEcCtD
Felodipine—Erythema—Doxorubicin—stomach cancer	0.000201	0.00122	CcSEcCtD
Felodipine—Anaemia—Epirubicin—stomach cancer	0.0002	0.00122	CcSEcCtD
Felodipine—Flatulence—Doxorubicin—stomach cancer	0.000198	0.0012	CcSEcCtD
Felodipine—Chest pain—Methotrexate—stomach cancer	0.000197	0.0012	CcSEcCtD
Felodipine—Arthralgia—Methotrexate—stomach cancer	0.000197	0.0012	CcSEcCtD
Felodipine—Myalgia—Methotrexate—stomach cancer	0.000197	0.0012	CcSEcCtD
Felodipine—Tension—Doxorubicin—stomach cancer	0.000197	0.0012	CcSEcCtD
Felodipine—Nervousness—Doxorubicin—stomach cancer	0.000195	0.00119	CcSEcCtD
Felodipine—Vertigo—Epirubicin—stomach cancer	0.000195	0.00119	CcSEcCtD
Felodipine—Syncope—Epirubicin—stomach cancer	0.000194	0.00118	CcSEcCtD
Felodipine—Back pain—Doxorubicin—stomach cancer	0.000194	0.00118	CcSEcCtD
Felodipine—Hypersensitivity—Docetaxel—stomach cancer	0.000193	0.00118	CcSEcCtD
Felodipine—Muscle spasms—Doxorubicin—stomach cancer	0.000193	0.00118	CcSEcCtD
Felodipine—Palpitations—Epirubicin—stomach cancer	0.000192	0.00117	CcSEcCtD
Felodipine—Confusional state—Methotrexate—stomach cancer	0.000191	0.00116	CcSEcCtD
Felodipine—Loss of consciousness—Epirubicin—stomach cancer	0.000191	0.00116	CcSEcCtD
Felodipine—Cough—Epirubicin—stomach cancer	0.000189	0.00115	CcSEcCtD
Felodipine—Asthenia—Docetaxel—stomach cancer	0.000188	0.00115	CcSEcCtD
Felodipine—Hypersensitivity—Capecitabine—stomach cancer	0.000187	0.00114	CcSEcCtD
Felodipine—Pruritus—Docetaxel—stomach cancer	0.000186	0.00113	CcSEcCtD
Felodipine—Anaemia—Doxorubicin—stomach cancer	0.000185	0.00113	CcSEcCtD
Felodipine—Chest pain—Epirubicin—stomach cancer	0.000185	0.00112	CcSEcCtD
Felodipine—Arthralgia—Epirubicin—stomach cancer	0.000185	0.00112	CcSEcCtD
Felodipine—Myalgia—Epirubicin—stomach cancer	0.000185	0.00112	CcSEcCtD
Felodipine—Asthenia—Capecitabine—stomach cancer	0.000182	0.00111	CcSEcCtD
Felodipine—Dry mouth—Epirubicin—stomach cancer	0.000181	0.0011	CcSEcCtD
Felodipine—Vertigo—Doxorubicin—stomach cancer	0.00018	0.0011	CcSEcCtD
Felodipine—Syncope—Doxorubicin—stomach cancer	0.00018	0.0011	CcSEcCtD
Felodipine—Pruritus—Capecitabine—stomach cancer	0.00018	0.0011	CcSEcCtD
Felodipine—Diarrhoea—Docetaxel—stomach cancer	0.000179	0.00109	CcSEcCtD
Felodipine—Confusional state—Epirubicin—stomach cancer	0.000178	0.00109	CcSEcCtD
Felodipine—Palpitations—Doxorubicin—stomach cancer	0.000177	0.00108	CcSEcCtD
Felodipine—ABCB1—lymph node—stomach cancer	0.000177	0.00177	CbGeAlD
Felodipine—Loss of consciousness—Doxorubicin—stomach cancer	0.000176	0.00107	CcSEcCtD
Felodipine—Cough—Doxorubicin—stomach cancer	0.000175	0.00107	CcSEcCtD
Felodipine—Shock—Epirubicin—stomach cancer	0.000174	0.00106	CcSEcCtD
Felodipine—Diarrhoea—Capecitabine—stomach cancer	0.000174	0.00106	CcSEcCtD
Felodipine—Dizziness—Docetaxel—stomach cancer	0.000173	0.00106	CcSEcCtD
Felodipine—Tachycardia—Epirubicin—stomach cancer	0.000173	0.00105	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000172	0.00105	CcSEcCtD
Felodipine—Insomnia—Methotrexate—stomach cancer	0.000171	0.00104	CcSEcCtD
Felodipine—Chest pain—Doxorubicin—stomach cancer	0.000171	0.00104	CcSEcCtD
Felodipine—Arthralgia—Doxorubicin—stomach cancer	0.000171	0.00104	CcSEcCtD
Felodipine—Myalgia—Doxorubicin—stomach cancer	0.000171	0.00104	CcSEcCtD
Felodipine—Paraesthesia—Methotrexate—stomach cancer	0.00017	0.00103	CcSEcCtD
Felodipine—Dyspnoea—Methotrexate—stomach cancer	0.000169	0.00103	CcSEcCtD
Felodipine—Somnolence—Methotrexate—stomach cancer	0.000168	0.00102	CcSEcCtD
Felodipine—Dizziness—Capecitabine—stomach cancer	0.000168	0.00102	CcSEcCtD
Felodipine—Dry mouth—Doxorubicin—stomach cancer	0.000167	0.00102	CcSEcCtD
Felodipine—Vomiting—Docetaxel—stomach cancer	0.000167	0.00102	CcSEcCtD
Felodipine—Dyspepsia—Methotrexate—stomach cancer	0.000166	0.00101	CcSEcCtD
Felodipine—Rash—Docetaxel—stomach cancer	0.000165	0.00101	CcSEcCtD
Felodipine—Dermatitis—Docetaxel—stomach cancer	0.000165	0.00101	CcSEcCtD
Felodipine—Confusional state—Doxorubicin—stomach cancer	0.000165	0.00101	CcSEcCtD
Felodipine—Headache—Docetaxel—stomach cancer	0.000164	0.001	CcSEcCtD
Felodipine—Fatigue—Methotrexate—stomach cancer	0.000163	0.000993	CcSEcCtD
Felodipine—Vomiting—Capecitabine—stomach cancer	0.000161	0.000984	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000161	0.000982	CcSEcCtD
Felodipine—Shock—Doxorubicin—stomach cancer	0.000161	0.000982	CcSEcCtD
Felodipine—Rash—Capecitabine—stomach cancer	0.00016	0.000976	CcSEcCtD
Felodipine—Insomnia—Epirubicin—stomach cancer	0.00016	0.000975	CcSEcCtD
Felodipine—Dermatitis—Capecitabine—stomach cancer	0.00016	0.000975	CcSEcCtD
