nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00447	0.00499	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.00447	0.00498	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.00446	0.00497	CcSEcCtD
Tranexamic Acid—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00445	0.00496	CcSEcCtD
Tranexamic Acid—Polyuria—Methotrexate—ankylosing spondylitis	0.00445	0.00496	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.00443	0.0426	CbGpPWpGaD
Tranexamic Acid—Visual impairment—Prednisolone—ankylosing spondylitis	0.00429	0.00478	CcSEcCtD
Tranexamic Acid—Visual disturbance—Methotrexate—ankylosing spondylitis	0.00412	0.0046	CcSEcCtD
Tranexamic Acid—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00411	0.00459	CcSEcCtD
Tranexamic Acid—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.0041	0.00458	CcSEcCtD
Tranexamic Acid—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00409	0.00456	CcSEcCtD
Tranexamic Acid—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00408	0.00455	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.00407	0.00455	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.00407	0.00455	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.00405	0.00452	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.00405	0.00452	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00403	0.0045	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.00398	0.00445	CcSEcCtD
Tranexamic Acid—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00397	0.00443	CcSEcCtD
Tranexamic Acid—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00393	0.00439	CcSEcCtD
Tranexamic Acid—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00381	0.00426	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00379	0.00423	CcSEcCtD
Tranexamic Acid—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00373	0.00416	CcSEcCtD
Tranexamic Acid—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00373	0.00416	CcSEcCtD
Tranexamic Acid—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00371	0.00414	CcSEcCtD
Tranexamic Acid—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00371	0.00414	CcSEcCtD
Tranexamic Acid—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.0037	0.00413	CcSEcCtD
Tranexamic Acid—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00369	0.00411	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00368	0.0041	CcSEcCtD
Tranexamic Acid—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00365	0.00408	CcSEcCtD
Tranexamic Acid—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00365	0.00407	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00359	0.00401	CcSEcCtD
Tranexamic Acid—Visual impairment—Betamethasone—ankylosing spondylitis	0.00358	0.00399	CcSEcCtD
Tranexamic Acid—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00358	0.00399	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.00355	0.00396	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00353	0.00394	CcSEcCtD
Tranexamic Acid—Malaise—Prednisolone—ankylosing spondylitis	0.00349	0.0039	CcSEcCtD
Tranexamic Acid—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00347	0.00387	CcSEcCtD
Tranexamic Acid—Eye disorder—Betamethasone—ankylosing spondylitis	0.00347	0.00387	CcSEcCtD
Tranexamic Acid—Back pain—Triamcinolone—ankylosing spondylitis	0.00344	0.00384	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.0034	0.0038	CcSEcCtD
Tranexamic Acid—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00337	0.00376	CcSEcCtD
Tranexamic Acid—Angiopathy—Betamethasone—ankylosing spondylitis	0.00337	0.00376	CcSEcCtD
Tranexamic Acid—Convulsion—Prednisolone—ankylosing spondylitis	0.00335	0.00374	CcSEcCtD
Tranexamic Acid—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00331	0.0037	CcSEcCtD
Tranexamic Acid—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00331	0.0037	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.0033	0.00369	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.0033	0.00368	CcSEcCtD
Tranexamic Acid—Discomfort—Prednisolone—ankylosing spondylitis	0.00326	0.00363	CcSEcCtD
Tranexamic Acid—Haemoglobin—Prednisone—ankylosing spondylitis	0.00325	0.00362	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00323	0.00361	CcSEcCtD
Tranexamic Acid—Haemorrhage—Prednisone—ankylosing spondylitis	0.00323	0.00361	CcSEcCtD
Tranexamic Acid—Malaise—Triamcinolone—ankylosing spondylitis	0.00321	0.00358	CcSEcCtD
Tranexamic Acid—Malaise—Methylprednisolone—ankylosing spondylitis	0.0032	0.00357	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00316	0.00353	CcSEcCtD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—ankylosing spondylitis	0.00315	0.0303	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00313	0.0301	CbGpPWpGaD
Tranexamic Acid—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00313	0.00349	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00312	0.00348	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.0031	0.0298	CbGpPWpGaD
Tranexamic Acid—Convulsion—Triamcinolone—ankylosing spondylitis	0.00308	0.00344	CcSEcCtD
Tranexamic Acid—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00308	0.00343	CcSEcCtD
Tranexamic Acid—Myalgia—Triamcinolone—ankylosing spondylitis	0.00303	0.00338	CcSEcCtD
Tranexamic Acid—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00302	0.00337	CcSEcCtD
Tranexamic Acid—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00302	0.00337	CcSEcCtD
Tranexamic Acid—Eye disorder—Prednisone—ankylosing spondylitis	0.00302	0.00337	CcSEcCtD
Tranexamic Acid—Flushing—Prednisone—ankylosing spondylitis	0.003	0.00335	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.003	0.00334	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.003	0.00334	CcSEcCtD
Tranexamic Acid—Discomfort—Triamcinolone—ankylosing spondylitis	0.00299	0.00334	CcSEcCtD
Tranexamic Acid—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00299	0.00333	CcSEcCtD
Tranexamic Acid—Renal failure—Methotrexate—ankylosing spondylitis	0.00296	0.0033	CcSEcCtD
Tranexamic Acid—Angiopathy—Prednisone—ankylosing spondylitis	0.00293	0.00327	CcSEcCtD
Tranexamic Acid—Immune system disorder—Prednisone—ankylosing spondylitis	0.00292	0.00326	CcSEcCtD
Tranexamic Acid—Malaise—Dexamethasone—ankylosing spondylitis	0.00291	0.00325	CcSEcCtD
Tranexamic Acid—Malaise—Betamethasone—ankylosing spondylitis	0.00291	0.00325	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00291	0.00324	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.0029	0.00324	CcSEcCtD
Tranexamic Acid—Arrhythmia—Prednisone—ankylosing spondylitis	0.00289	0.00322	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00284	0.00317	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00284	0.00317	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00284	0.00317	CcSEcCtD
Tranexamic Acid—Convulsion—Dexamethasone—ankylosing spondylitis	0.0028	0.00312	CcSEcCtD
Tranexamic Acid—Convulsion—Betamethasone—ankylosing spondylitis	0.0028	0.00312	CcSEcCtD
Tranexamic Acid—Myalgia—Dexamethasone—ankylosing spondylitis	0.00275	0.00307	CcSEcCtD
Tranexamic Acid—Myalgia—Betamethasone—ankylosing spondylitis	0.00275	0.00307	CcSEcCtD
Tranexamic Acid—Discomfort—Dexamethasone—ankylosing spondylitis	0.00272	0.00303	CcSEcCtD
Tranexamic Acid—Discomfort—Betamethasone—ankylosing spondylitis	0.00272	0.00303	CcSEcCtD
Tranexamic Acid—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00271	0.00303	CcSEcCtD
Tranexamic Acid—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00271	0.00302	CcSEcCtD
Tranexamic Acid—Haemorrhage—Methotrexate—ankylosing spondylitis	0.0027	0.00301	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00265	0.00295	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00264	0.00295	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00264	0.00294	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00264	0.00294	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.00261	0.00291	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.0026	0.00291	CcSEcCtD
Tranexamic Acid—Visual impairment—Methotrexate—ankylosing spondylitis	0.0026	0.0029	CcSEcCtD
Tranexamic Acid—Anaemia—Prednisone—ankylosing spondylitis	0.0026	0.0029	CcSEcCtD
Tranexamic Acid—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00259	0.00289	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00259	0.00289	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00259	0.00289	CcSEcCtD
Tranexamic Acid—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00256	0.00285	CcSEcCtD
Tranexamic Acid—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00255	0.00285	CcSEcCtD
Tranexamic Acid—Malaise—Prednisone—ankylosing spondylitis	0.00254	0.00283	CcSEcCtD
Tranexamic Acid—Eye disorder—Methotrexate—ankylosing spondylitis	0.00252	0.00282	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—TNF—ankylosing spondylitis	0.00252	0.0243	CbGpPWpGaD
Tranexamic Acid—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.00251	0.0028	CcSEcCtD
Tranexamic Acid—Fatigue—Triamcinolone—ankylosing spondylitis	0.0025	0.0028	CcSEcCtD
Tranexamic Acid—Fatigue—Methylprednisolone—ankylosing spondylitis	0.0025	0.00279	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Prednisone—ankylosing spondylitis	0.00247	0.00276	CcSEcCtD
Tranexamic Acid—Hypotension—Betamethasone—ankylosing spondylitis	0.00246	0.00275	CcSEcCtD
Tranexamic Acid—Hypotension—Dexamethasone—ankylosing spondylitis	0.00246	0.00275	CcSEcCtD
Tranexamic Acid—Angiopathy—Methotrexate—ankylosing spondylitis	0.00245	0.00273	CcSEcCtD
Tranexamic Acid—Immune system disorder—Methotrexate—ankylosing spondylitis	0.00244	0.00272	CcSEcCtD
Tranexamic Acid—Convulsion—Prednisone—ankylosing spondylitis	0.00244	0.00272	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.00243	0.00272	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.0024	0.00268	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.0024	0.00268	CcSEcCtD
Tranexamic Acid—Myalgia—Prednisone—ankylosing spondylitis	0.00239	0.00267	CcSEcCtD
Tranexamic Acid—Arthralgia—Prednisone—ankylosing spondylitis	0.00239	0.00267	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00239	0.00267	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00239	0.00267	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00237	0.00265	CcSEcCtD
Tranexamic Acid—Discomfort—Prednisone—ankylosing spondylitis	0.00237	0.00264	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00233	0.0026	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP3—ankylosing spondylitis	0.00233	0.0224	CbGpPWpGaD
Tranexamic Acid—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00232	0.00259	CcSEcCtD
Tranexamic Acid—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00232	0.00259	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.0023	0.00256	CcSEcCtD
Tranexamic Acid—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00229	0.00256	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00228	0.00254	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00228	0.00254	CcSEcCtD
Tranexamic Acid—Back pain—Methotrexate—ankylosing spondylitis	0.00227	0.00254	CcSEcCtD
Tranexamic Acid—Fatigue—Dexamethasone—ankylosing spondylitis	0.00227	0.00254	CcSEcCtD
Tranexamic Acid—Fatigue—Betamethasone—ankylosing spondylitis	0.00227	0.00254	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Prednisone—ankylosing spondylitis	0.00225	0.00251	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.00223	0.0214	CbGpPWpGaD
Tranexamic Acid—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.00218	0.00243	CcSEcCtD
Tranexamic Acid—Anaemia—Methotrexate—ankylosing spondylitis	0.00217	0.00242	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00217	0.00242	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00217	0.00242	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00216	0.00241	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00216	0.00241	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00214	0.00239	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00214	0.00238	CcSEcCtD
Tranexamic Acid—Malaise—Methotrexate—ankylosing spondylitis	0.00212	0.00237	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.00209	0.00233	CcSEcCtD
Tranexamic Acid—Dizziness—Prednisolone—ankylosing spondylitis	0.00209	0.00233	CcSEcCtD
Tranexamic Acid—Asthenia—Triamcinolone—ankylosing spondylitis	0.00208	0.00233	CcSEcCtD
Tranexamic Acid—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00208	0.00233	CcSEcCtD
Tranexamic Acid—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00208	0.00233	CcSEcCtD
Tranexamic Acid—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00208	0.00232	CcSEcCtD
Tranexamic Acid—Convulsion—Methotrexate—ankylosing spondylitis	0.00204	0.00227	CcSEcCtD
Tranexamic Acid—Dyspepsia—Prednisone—ankylosing spondylitis	0.00202	0.00226	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.002	0.0193	CbGpPWpGaD
Tranexamic Acid—Arthralgia—Methotrexate—ankylosing spondylitis	0.002	0.00223	CcSEcCtD
Tranexamic Acid—Myalgia—Methotrexate—ankylosing spondylitis	0.002	0.00223	CcSEcCtD
Tranexamic Acid—Chest pain—Methotrexate—ankylosing spondylitis	0.002	0.00223	CcSEcCtD
Tranexamic Acid—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00198	0.00221	CcSEcCtD
Tranexamic Acid—Fatigue—Prednisone—ankylosing spondylitis	0.00198	0.00221	CcSEcCtD
Tranexamic Acid—Headache—Prednisolone—ankylosing spondylitis	0.00198	0.00221	CcSEcCtD
Tranexamic Acid—Discomfort—Methotrexate—ankylosing spondylitis	0.00198	0.00221	CcSEcCtD
Tranexamic Acid—Dizziness—Triamcinolone—ankylosing spondylitis	0.00192	0.00214	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00192	0.00214	CcSEcCtD
Tranexamic Acid—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00192	0.00214	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Prednisone—ankylosing spondylitis	0.00189	0.00211	CcSEcCtD
Tranexamic Acid—Asthenia—Betamethasone—ankylosing spondylitis	0.00189	0.00211	CcSEcCtD
Tranexamic Acid—Asthenia—Dexamethasone—ankylosing spondylitis	0.00189	0.00211	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.00188	0.0021	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.00188	0.0021	CcSEcCtD
Tranexamic Acid—Nausea—Prednisolone—ankylosing spondylitis	0.00188	0.00209	CcSEcCtD
Tranexamic Acid—Vomiting—Triamcinolone—ankylosing spondylitis	0.00185	0.00206	CcSEcCtD
Tranexamic Acid—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00184	0.00206	CcSEcCtD
Tranexamic Acid—Headache—Triamcinolone—ankylosing spondylitis	0.00182	0.00203	CcSEcCtD
Tranexamic Acid—Headache—Methylprednisolone—ankylosing spondylitis	0.00182	0.00203	CcSEcCtD
Tranexamic Acid—Abdominal pain—Prednisone—ankylosing spondylitis	0.00181	0.00203	CcSEcCtD
Tranexamic Acid—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.0018	0.00201	CcSEcCtD
Tranexamic Acid—Diarrhoea—Betamethasone—ankylosing spondylitis	0.0018	0.00201	CcSEcCtD
Tranexamic Acid—Hypotension—Methotrexate—ankylosing spondylitis	0.00179	0.002	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.00175	0.00195	CcSEcCtD
Tranexamic Acid—Dizziness—Betamethasone—ankylosing spondylitis	0.00174	0.00195	CcSEcCtD
Tranexamic Acid—Dizziness—Dexamethasone—ankylosing spondylitis	0.00174	0.00195	CcSEcCtD
Tranexamic Acid—Nausea—Triamcinolone—ankylosing spondylitis	0.00173	0.00193	CcSEcCtD
Tranexamic Acid—Nausea—Methylprednisolone—ankylosing spondylitis	0.00172	0.00192	CcSEcCtD
Tranexamic Acid—Dyspnoea—Methotrexate—ankylosing spondylitis	0.00171	0.00191	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00169	0.00189	CcSEcCtD
Tranexamic Acid—Dyspepsia—Methotrexate—ankylosing spondylitis	0.00169	0.00188	CcSEcCtD
Tranexamic Acid—Vomiting—Betamethasone—ankylosing spondylitis	0.00168	0.00187	CcSEcCtD
Tranexamic Acid—Vomiting—Dexamethasone—ankylosing spondylitis	0.00168	0.00187	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.00166	0.00185	CcSEcCtD
Tranexamic Acid—Fatigue—Methotrexate—ankylosing spondylitis	0.00165	0.00185	CcSEcCtD
Tranexamic Acid—Headache—Dexamethasone—ankylosing spondylitis	0.00165	0.00184	CcSEcCtD
Tranexamic Acid—Headache—Betamethasone—ankylosing spondylitis	0.00165	0.00184	CcSEcCtD
Tranexamic Acid—Asthenia—Prednisone—ankylosing spondylitis	0.00165	0.00184	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.00158	0.00176	CcSEcCtD
Tranexamic Acid—Diarrhoea—Prednisone—ankylosing spondylitis	0.00157	0.00175	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.00157	0.00175	CcSEcCtD
Tranexamic Acid—Nausea—Betamethasone—ankylosing spondylitis	0.00157	0.00175	CcSEcCtD
Tranexamic Acid—Nausea—Dexamethasone—ankylosing spondylitis	0.00157	0.00175	CcSEcCtD
Tranexamic Acid—Dizziness—Prednisone—ankylosing spondylitis	0.00152	0.00169	CcSEcCtD
Tranexamic Acid—Abdominal pain—Methotrexate—ankylosing spondylitis	0.00152	0.00169	CcSEcCtD
