nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.00163	0.0086	CbGpPWpGaD
Desipramine—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.0016	0.00846	CbGpPWpGaD
Desipramine—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.0016	0.00843	CbGpPWpGaD
Desipramine—ADRB2—Arf6 trafficking events—CDH1—pharynx cancer	0.00148	0.0078	CbGpPWpGaD
Desipramine—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.00147	0.00778	CbGpPWpGaD
Desipramine—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00144	0.00762	CbGpPWpGaD
Desipramine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00143	0.00756	CbGpPWpGaD
Desipramine—SMPD1—Metabolism—CNDP2—pharynx cancer	0.00138	0.00731	CbGpPWpGaD
Desipramine—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.00129	0.00682	CbGpPWpGaD
Desipramine—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00127	0.00668	CbGpPWpGaD
Desipramine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00126	0.00666	CbGpPWpGaD
Desipramine—SMPD1—Metabolism—ADH7—pharynx cancer	0.00125	0.00661	CbGpPWpGaD
Desipramine—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00123	0.0065	CbGpPWpGaD
Desipramine—ABCB1—lymph node—pharynx cancer	0.0012	0.00149	CbGeAlD
Desipramine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00113	0.00598	CbGpPWpGaD
Desipramine—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00111	0.00588	CbGpPWpGaD
Desipramine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00111	0.00584	CbGpPWpGaD
Desipramine—SMPD1—Metabolism—ADH1B—pharynx cancer	0.0011	0.0058	CbGpPWpGaD
Desipramine—ADRB2—Arf6 signaling events—EGFR—pharynx cancer	0.00109	0.00577	CbGpPWpGaD
Desipramine—SMPD1—Metabolism—B4GALT5—pharynx cancer	0.00105	0.00554	CbGpPWpGaD
Desipramine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00102	0.00541	CbGpPWpGaD
Desipramine—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.000976	0.00516	CbGpPWpGaD
Desipramine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.000959	0.00507	CbGpPWpGaD
Desipramine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.000898	0.00474	CbGpPWpGaD
Desipramine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.000867	0.00458	CbGpPWpGaD
Desipramine—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.000859	0.00454	CbGpPWpGaD
Desipramine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.000761	0.00402	CbGpPWpGaD
Desipramine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00074	0.00391	CbGpPWpGaD
Desipramine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.000669	0.00354	CbGpPWpGaD
Desipramine—SLC22A3—Metabolism—CNDP2—pharynx cancer	0.0006	0.00317	CbGpPWpGaD
Desipramine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.000587	0.0031	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—CNDP2—pharynx cancer	0.000567	0.00299	CbGpPWpGaD
Desipramine—SLC22A3—Metabolism—ADH7—pharynx cancer	0.000542	0.00286	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—ADH7—pharynx cancer	0.000512	0.00271	CbGpPWpGaD
Desipramine—SLC22A3—Metabolism—ADH1B—pharynx cancer	0.000476	0.00251	CbGpPWpGaD
Desipramine—SLC22A3—Metabolism—B4GALT5—pharynx cancer	0.000454	0.0024	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—ADH1B—pharynx cancer	0.000449	0.00237	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—B4GALT5—pharynx cancer	0.000429	0.00227	CbGpPWpGaD
Desipramine—CHRM4—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.000427	0.00226	CbGpPWpGaD
Desipramine—CHRM5—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.000409	0.00216	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—CNDP2—pharynx cancer	0.000376	0.00199	CbGpPWpGaD
Desipramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000373	0.00197	CbGpPWpGaD
Desipramine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000373	0.00197	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—CNDP2—pharynx cancer	0.000351	0.00185	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.000345	0.00182	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—ADH7—pharynx cancer	0.00034	0.0018	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—CNDP2—pharynx cancer	0.000324	0.00171	CbGpPWpGaD
Desipramine—SLC6A4—Circadian rythm related genes—TP53—pharynx cancer	0.000318	0.00168	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—ADH7—pharynx cancer	0.000317	0.00167	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—ADH7—pharynx cancer	0.000312	0.00165	CbGpPWpGaD
Desipramine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000305	0.00161	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—ADH1B—pharynx cancer	0.000298	0.00158	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—ADH7—pharynx cancer	0.000293	0.00155	CbGpPWpGaD
Desipramine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.000288	0.00152	CbGpPWpGaD
Desipramine—CHRM3—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.000287	0.00152	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—B4GALT5—pharynx cancer	0.000285	0.00151	CbGpPWpGaD
Desipramine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.000285	0.0015	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.000279	0.00147	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—ADH1B—pharynx cancer	0.000278	0.00147	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.000274	0.00145	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.000273	0.00144	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—B4GALT5—pharynx cancer	0.000266	0.0014	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.000262	0.00138	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—ADH1B—pharynx cancer	0.000257	0.00136	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—ADH7—pharynx cancer	0.000252	0.00133	CbGpPWpGaD
Desipramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000249	0.00131	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000247	0.0013	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—B4GALT5—pharynx cancer	0.000245	0.0013	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.000221	0.00117	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000216	0.00114	CbGpPWpGaD
Desipramine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000216	0.00114	CbGpPWpGaD
Desipramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000216	0.00114	CbGpPWpGaD
Desipramine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000215	0.00114	CbGpPWpGaD
Desipramine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000214	0.00113	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.000211	0.00112	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000211	0.00111	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.000207	0.00109	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000205	0.00109	CbGpPWpGaD
Desipramine—DRD2—Circadian rythm related genes—TP53—pharynx cancer	0.000195	0.00103	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000194	0.00102	CbGpPWpGaD
Desipramine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000191	0.00101	CbGpPWpGaD
Desipramine—CHRM1—Circadian rythm related genes—TP53—pharynx cancer	0.00019	0.00101	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00019	0.00101	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—ADH7—pharynx cancer	0.000186	0.000982	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000175	0.000925	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000167	0.000882	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000164	0.000866	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000163	0.000861	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.00016	0.000843	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000156	0.000823	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000154	0.000811	CbGpPWpGaD
Desipramine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000149	0.000789	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000148	0.000784	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000147	0.000775	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.00013	0.000687	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000127	0.000669	CbGpPWpGaD
Desipramine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000125	0.000663	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000124	0.000657	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000114	0.000605	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.0001	0.00053	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	9.59e-05	0.000507	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—EGFR—pharynx cancer	9.23e-05	0.000487	CbGpPWpGaD
Desipramine—CHRM5—Signaling by GPCR—EGFR—pharynx cancer	8.83e-05	0.000467	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—EGFR—pharynx cancer	7.57e-05	0.0004	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—EGFR—pharynx cancer	7.4e-05	0.000391	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—EGFR—pharynx cancer	7.24e-05	0.000382	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—EGFR—pharynx cancer	7.2e-05	0.00038	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—CCND1—pharynx cancer	6.95e-05	0.000367	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—CCND1—pharynx cancer	6.65e-05	0.000351	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—EGFR—pharynx cancer	6.36e-05	0.000336	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—EGFR—pharynx cancer	6.25e-05	0.00033	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—EGFR—pharynx cancer	6.24e-05	0.00033	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—EGFR—pharynx cancer	6.22e-05	0.000329	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—EGFR—pharynx cancer	6.2e-05	0.000328	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—EGFR—pharynx cancer	6.14e-05	0.000324	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—CCND1—pharynx cancer	5.7e-05	0.000301	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—CCND1—pharynx cancer	5.57e-05	0.000294	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—CCND1—pharynx cancer	5.45e-05	0.000288	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—EGFR—pharynx cancer	5.45e-05	0.000288	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—CCND1—pharynx cancer	5.42e-05	0.000286	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—EGFR—pharynx cancer	5.22e-05	0.000276	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—CCND1—pharynx cancer	4.79e-05	0.000253	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—CCND1—pharynx cancer	4.71e-05	0.000249	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—CCND1—pharynx cancer	4.7e-05	0.000248	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—CCND1—pharynx cancer	4.68e-05	0.000247	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—CCND1—pharynx cancer	4.67e-05	0.000247	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—CCND1—pharynx cancer	4.62e-05	0.000244	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—TP53—pharynx cancer	4.58e-05	0.000242	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—EGFR—pharynx cancer	4.47e-05	0.000236	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—TP53—pharynx cancer	4.38e-05	0.000231	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—EGFR—pharynx cancer	4.37e-05	0.000231	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—EGFR—pharynx cancer	4.28e-05	0.000226	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—EGFR—pharynx cancer	4.25e-05	0.000225	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—EGFR—pharynx cancer	3.75e-05	0.000198	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—TP53—pharynx cancer	3.75e-05	0.000198	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—EGFR—pharynx cancer	3.69e-05	0.000195	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—EGFR—pharynx cancer	3.69e-05	0.000195	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—EGFR—pharynx cancer	3.67e-05	0.000194	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—TP53—pharynx cancer	3.67e-05	0.000194	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—EGFR—pharynx cancer	3.66e-05	0.000193	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—EGFR—pharynx cancer	3.63e-05	0.000192	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—TP53—pharynx cancer	3.59e-05	0.00019	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—TP53—pharynx cancer	3.57e-05	0.000189	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—TP53—pharynx cancer	3.15e-05	0.000167	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—TP53—pharynx cancer	3.1e-05	0.000164	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—TP53—pharynx cancer	3.1e-05	0.000163	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—TP53—pharynx cancer	3.09e-05	0.000163	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—TP53—pharynx cancer	3.08e-05	0.000162	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—TP53—pharynx cancer	3.05e-05	0.000161	CbGpPWpGaD
