nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Syncope—Octreotide—thymus cancer	0.00861	0.00861	CcSEcCtD
Perflutren—Palpitations—Octreotide—thymus cancer	0.00849	0.00849	CcSEcCtD
Perflutren—Loss of consciousness—Octreotide—thymus cancer	0.00844	0.00844	CcSEcCtD
Perflutren—Cough—Octreotide—thymus cancer	0.00838	0.00838	CcSEcCtD
Perflutren—Convulsion—Octreotide—thymus cancer	0.00832	0.00832	CcSEcCtD
Perflutren—Hypertension—Octreotide—thymus cancer	0.00829	0.00829	CcSEcCtD
Perflutren—Myalgia—Octreotide—thymus cancer	0.00818	0.00818	CcSEcCtD
Perflutren—Chest pain—Octreotide—thymus cancer	0.00818	0.00818	CcSEcCtD
Perflutren—Arthralgia—Octreotide—thymus cancer	0.00818	0.00818	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00812	0.00812	CcSEcCtD
Perflutren—Discomfort—Octreotide—thymus cancer	0.00808	0.00808	CcSEcCtD
Perflutren—Dry mouth—Octreotide—thymus cancer	0.008	0.008	CcSEcCtD
Perflutren—Anaphylactic shock—Octreotide—thymus cancer	0.00784	0.00784	CcSEcCtD
Perflutren—Oedema—Octreotide—thymus cancer	0.00784	0.00784	CcSEcCtD
Perflutren—Shock—Octreotide—thymus cancer	0.00771	0.00771	CcSEcCtD
Perflutren—Nervous system disorder—Octreotide—thymus cancer	0.00769	0.00769	CcSEcCtD
Perflutren—Tachycardia—Octreotide—thymus cancer	0.00765	0.00765	CcSEcCtD
Perflutren—Skin disorder—Octreotide—thymus cancer	0.00761	0.00761	CcSEcCtD
Perflutren—Hyperhidrosis—Octreotide—thymus cancer	0.00758	0.00758	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00714	0.00714	CcSEcCtD
Perflutren—Paraesthesia—Octreotide—thymus cancer	0.00704	0.00704	CcSEcCtD
Perflutren—Dyspnoea—Octreotide—thymus cancer	0.00699	0.00699	CcSEcCtD
Perflutren—Dyspepsia—Octreotide—thymus cancer	0.0069	0.0069	CcSEcCtD
Perflutren—Gastrointestinal disorder—Octreotide—thymus cancer	0.00677	0.00677	CcSEcCtD
Perflutren—Fatigue—Octreotide—thymus cancer	0.00676	0.00676	CcSEcCtD
Perflutren—Pain—Octreotide—thymus cancer	0.0067	0.0067	CcSEcCtD
Perflutren—Feeling abnormal—Octreotide—thymus cancer	0.00646	0.00646	CcSEcCtD
Perflutren—Gastrointestinal pain—Octreotide—thymus cancer	0.00641	0.00641	CcSEcCtD
Perflutren—Urticaria—Octreotide—thymus cancer	0.00623	0.00623	CcSEcCtD
Perflutren—Body temperature increased—Octreotide—thymus cancer	0.0062	0.0062	CcSEcCtD
Perflutren—Abdominal pain—Octreotide—thymus cancer	0.0062	0.0062	CcSEcCtD
Perflutren—Hypersensitivity—Octreotide—thymus cancer	0.00578	0.00578	CcSEcCtD
Perflutren—Asthenia—Octreotide—thymus cancer	0.00562	0.00562	CcSEcCtD
Perflutren—Pruritus—Octreotide—thymus cancer	0.00555	0.00555	CcSEcCtD
Perflutren—Diarrhoea—Octreotide—thymus cancer	0.00536	0.00536	CcSEcCtD
Perflutren—Dizziness—Octreotide—thymus cancer	0.00518	0.00518	CcSEcCtD
Perflutren—Vomiting—Octreotide—thymus cancer	0.00498	0.00498	CcSEcCtD
Perflutren—Rash—Octreotide—thymus cancer	0.00494	0.00494	CcSEcCtD
Perflutren—Dermatitis—Octreotide—thymus cancer	0.00494	0.00494	CcSEcCtD
Perflutren—Headache—Octreotide—thymus cancer	0.00491	0.00491	CcSEcCtD
Perflutren—Nausea—Octreotide—thymus cancer	0.00466	0.00466	CcSEcCtD
