nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—TUBB2A—digestive system—stomach cancer	0.000252	0.00702	CbGeAlD
Docetaxel—TUBB6—lymphoid tissue—stomach cancer	0.000252	0.00701	CbGeAlD
Docetaxel—CYP3A7—liver—stomach cancer	0.000251	0.00697	CbGeAlD
Docetaxel—TUBB6—digestive system—stomach cancer	0.000249	0.00692	CbGeAlD
Docetaxel—CYP1B1—hematopoietic system—stomach cancer	0.000246	0.00685	CbGeAlD
Docetaxel—BCL2—lymph node—stomach cancer	0.000237	0.00658	CbGeAlD
Docetaxel—EGFR—lymph node—stomach cancer	0.000234	0.0065	CbGeAlD
Docetaxel—TUBB—bone marrow—stomach cancer	0.000234	0.0065	CbGeAlD
Docetaxel—TUBB2A—bone marrow—stomach cancer	0.000233	0.00647	CbGeAlD
Docetaxel—SLC22A7—liver—stomach cancer	0.000231	0.00643	CbGeAlD
Docetaxel—TUBB6—bone marrow—stomach cancer	0.000229	0.00638	CbGeAlD
Docetaxel—TUBB4A—endocrine gland—stomach cancer	0.000229	0.00638	CbGeAlD
Docetaxel—TUBB2B—endocrine gland—stomach cancer	0.000222	0.00616	CbGeAlD
Docetaxel—ABCC10—lymphoid tissue—stomach cancer	0.000221	0.00614	CbGeAlD
Docetaxel—TUBB4B—lymphoid tissue—stomach cancer	0.000219	0.00609	CbGeAlD
Docetaxel—ABCC10—digestive system—stomach cancer	0.000218	0.00606	CbGeAlD
Docetaxel—CYP1B1—smooth muscle tissue—stomach cancer	0.000217	0.00604	CbGeAlD
Docetaxel—TUBB4B—digestive system—stomach cancer	0.000216	0.00602	CbGeAlD
Docetaxel—CYP3A7-CYP3A51P—liver—stomach cancer	0.000213	0.00593	CbGeAlD
Docetaxel—TUBB2A—endocrine gland—stomach cancer	0.000209	0.0058	CbGeAlD
Docetaxel—TUBB4A—liver—stomach cancer	0.000207	0.00575	CbGeAlD
Docetaxel—TUBB6—endocrine gland—stomach cancer	0.000206	0.00572	CbGeAlD
Docetaxel—MAP2—lymph node—stomach cancer	0.000205	0.0057	CbGeAlD
Docetaxel—ABCC10—bone marrow—stomach cancer	0.000201	0.00559	CbGeAlD
Docetaxel—TUBB4B—bone marrow—stomach cancer	0.000199	0.00555	CbGeAlD
Docetaxel—TUBB—liver—stomach cancer	0.000189	0.00526	CbGeAlD
Docetaxel—TUBB2A—liver—stomach cancer	0.000188	0.00523	CbGeAlD
Docetaxel—TUBB6—liver—stomach cancer	0.000185	0.00516	CbGeAlD
Docetaxel—ABCC10—endocrine gland—stomach cancer	0.00018	0.00501	CbGeAlD
Docetaxel—TUBB4B—endocrine gland—stomach cancer	0.000179	0.00497	CbGeAlD
Docetaxel—ABCC2—digestive system—stomach cancer	0.000175	0.00487	CbGeAlD
Docetaxel—CYP1B1—lymphoid tissue—stomach cancer	0.000174	0.00483	CbGeAlD
Docetaxel—CYP1B1—digestive system—stomach cancer	0.000171	0.00477	CbGeAlD
Docetaxel—CYP3A5—hematopoietic system—stomach cancer	0.00017	0.00474	CbGeAlD
Docetaxel—ABCB1—blood vessel—stomach cancer	0.00017	0.00473	CbGeAlD
Docetaxel—ABCC10—liver—stomach cancer	0.000162	0.00452	CbGeAlD
Docetaxel—TUBB4B—liver—stomach cancer	0.000161	0.00448	CbGeAlD
Docetaxel—TUBB4A—lymph node—stomach cancer	0.000158	0.00441	CbGeAlD
Docetaxel—TUBB2B—lymph node—stomach cancer	0.000153	0.00426	CbGeAlD
Docetaxel—TUBB—lymph node—stomach cancer	0.000145	0.00403	CbGeAlD
Docetaxel—ABCC2—endocrine gland—stomach cancer	0.000145	0.00402	CbGeAlD
Docetaxel—TUBB2A—lymph node—stomach cancer	0.000144	0.00401	CbGeAlD
Docetaxel—TUBB6—lymph node—stomach cancer	0.000142	0.00395	CbGeAlD
Docetaxel—CYP1B1—endocrine gland—stomach cancer	0.000142	0.00394	CbGeAlD
Docetaxel—CYP3A5—pancreas—stomach cancer	0.000139	0.00386	CbGeAlD
Docetaxel—ABCC2—liver—stomach cancer	0.00013	0.00363	CbGeAlD
Docetaxel—CYP3A4—hematopoietic system—stomach cancer	0.000128	0.00356	CbGeAlD
Docetaxel—CYP1B1—liver—stomach cancer	0.000128	0.00355	CbGeAlD
Docetaxel—ABCC10—lymph node—stomach cancer	0.000124	0.00346	CbGeAlD
Docetaxel—TUBB4B—lymph node—stomach cancer	0.000124	0.00344	CbGeAlD
Docetaxel—CYP3A5—digestive system—stomach cancer	0.000118	0.00329	CbGeAlD
Docetaxel—ABCG2—bone marrow—stomach cancer	0.000118	0.00327	CbGeAlD
Docetaxel—ABCC1—liver—stomach cancer	0.000115	0.00319	CbGeAlD
Docetaxel—ABCC2—lymph node—stomach cancer	0.0001	0.00278	CbGeAlD
Docetaxel—CYP1B1—lymph node—stomach cancer	9.79e-05	0.00272	CbGeAlD
Docetaxel—CYP3A5—endocrine gland—stomach cancer	9.79e-05	0.00272	CbGeAlD
Docetaxel—ABCG2—liver—stomach cancer	9.51e-05	0.00264	CbGeAlD
Docetaxel—ABCB1—hematopoietic system—stomach cancer	9.05e-05	0.00252	CbGeAlD
Docetaxel—CYP3A4—digestive system—stomach cancer	8.89e-05	0.00247	CbGeAlD
Docetaxel—CYP3A5—liver—stomach cancer	8.83e-05	0.00245	CbGeAlD
Docetaxel—ABCC1—lymph node—stomach cancer	8.81e-05	0.00245	CbGeAlD
Docetaxel—ABCB1—epithelium—stomach cancer	8.27e-05	0.0023	CbGeAlD
Docetaxel—ABCB1—pancreas—stomach cancer	7.37e-05	0.00205	CbGeAlD
Docetaxel—CYP3A4—endocrine gland—stomach cancer	7.35e-05	0.00204	CbGeAlD
Docetaxel—ABCG2—lymph node—stomach cancer	7.29e-05	0.00203	CbGeAlD
Docetaxel—CYP3A4—liver—stomach cancer	6.62e-05	0.00184	CbGeAlD
Docetaxel—ABCB1—lymphoid tissue—stomach cancer	6.37e-05	0.00177	CbGeAlD
Docetaxel—ABCB1—digestive system—stomach cancer	6.29e-05	0.00175	CbGeAlD
Docetaxel—ABCB1—bone marrow—stomach cancer	5.8e-05	0.00161	CbGeAlD
Docetaxel—ABCB1—endocrine gland—stomach cancer	5.2e-05	0.00145	CbGeAlD
Docetaxel—ABCB1—liver—stomach cancer	4.69e-05	0.0013	CbGeAlD
Docetaxel—ABCB1—lymph node—stomach cancer	3.59e-05	0.001	CbGeAlD
Docetaxel—Shock—Capecitabine—stomach cancer	2.51e-05	0.000241	CcSEcCtD
Docetaxel—Rhinitis—Epirubicin—stomach cancer	2.51e-05	0.000241	CcSEcCtD
Docetaxel—Conjunctivitis—Doxorubicin—stomach cancer	2.51e-05	0.000241	CcSEcCtD
Docetaxel—Nervous system disorder—Capecitabine—stomach cancer	2.5e-05	0.000241	CcSEcCtD
Docetaxel—Haemorrhage—Epirubicin—stomach cancer	2.5e-05	0.000241	CcSEcCtD
Docetaxel—Hepatitis—Epirubicin—stomach cancer	2.5e-05	0.000241	CcSEcCtD
Docetaxel—Eye disorder—Methotrexate—stomach cancer	2.5e-05	0.00024	CcSEcCtD
Docetaxel—Diarrhoea—Fluorouracil—stomach cancer	2.5e-05	0.00024	CcSEcCtD
Docetaxel—Thrombocytopenia—Capecitabine—stomach cancer	2.5e-05	0.00024	CcSEcCtD
Docetaxel—Tachycardia—Capecitabine—stomach cancer	2.49e-05	0.000239	CcSEcCtD
Docetaxel—Hypoaesthesia—Epirubicin—stomach cancer	2.49e-05	0.000239	CcSEcCtD
Docetaxel—Pharyngitis—Epirubicin—stomach cancer	2.48e-05	0.000239	CcSEcCtD
Docetaxel—Cardiac disorder—Methotrexate—stomach cancer	2.48e-05	0.000239	CcSEcCtD
Docetaxel—Skin disorder—Capecitabine—stomach cancer	2.48e-05	0.000238	CcSEcCtD
Docetaxel—Urinary tract disorder—Epirubicin—stomach cancer	2.47e-05	0.000238	CcSEcCtD
Docetaxel—Oedema peripheral—Epirubicin—stomach cancer	2.46e-05	0.000237	CcSEcCtD
Docetaxel—Connective tissue disorder—Epirubicin—stomach cancer	2.46e-05	0.000236	CcSEcCtD
Docetaxel—Urethral disorder—Epirubicin—stomach cancer	2.45e-05	0.000236	CcSEcCtD
Docetaxel—Hepatobiliary disease—Doxorubicin—stomach cancer	2.44e-05	0.000235	CcSEcCtD
Docetaxel—Epistaxis—Doxorubicin—stomach cancer	2.43e-05	0.000234	CcSEcCtD
Docetaxel—Anorexia—Capecitabine—stomach cancer	2.43e-05	0.000234	CcSEcCtD
Docetaxel—Angiopathy—Methotrexate—stomach cancer	2.42e-05	0.000233	CcSEcCtD
Docetaxel—Vomiting—Irinotecan—stomach cancer	2.42e-05	0.000233	CcSEcCtD
Docetaxel—Immune system disorder—Methotrexate—stomach cancer	2.41e-05	0.000232	CcSEcCtD
Docetaxel—Dizziness—Fluorouracil—stomach cancer	2.41e-05	0.000232	CcSEcCtD
Docetaxel—Visual impairment—Epirubicin—stomach cancer	2.41e-05	0.000232	CcSEcCtD
Docetaxel—Mediastinal disorder—Methotrexate—stomach cancer	2.41e-05	0.000232	CcSEcCtD
Docetaxel—Agranulocytosis—Doxorubicin—stomach cancer	2.41e-05	0.000231	CcSEcCtD
Docetaxel—Rash—Irinotecan—stomach cancer	2.4e-05	0.000231	CcSEcCtD
Docetaxel—Dermatitis—Irinotecan—stomach cancer	2.4e-05	0.000231	CcSEcCtD
Docetaxel—Chills—Methotrexate—stomach cancer	2.4e-05	0.000231	CcSEcCtD
Docetaxel—Headache—Irinotecan—stomach cancer	2.39e-05	0.00023	CcSEcCtD
Docetaxel—Hypotension—Capecitabine—stomach cancer	2.38e-05	0.000229	CcSEcCtD
Docetaxel—Erythema multiforme—Epirubicin—stomach cancer	2.36e-05	0.000227	CcSEcCtD
Docetaxel—Alopecia—Methotrexate—stomach cancer	2.36e-05	0.000227	CcSEcCtD
Docetaxel—Mental disorder—Methotrexate—stomach cancer	2.34e-05	0.000225	CcSEcCtD
Docetaxel—Eye disorder—Epirubicin—stomach cancer	2.34e-05	0.000225	CcSEcCtD
Docetaxel—Malnutrition—Methotrexate—stomach cancer	2.33e-05	0.000224	CcSEcCtD
Docetaxel—Erythema—Methotrexate—stomach cancer	2.33e-05	0.000224	CcSEcCtD
Docetaxel—Haemoglobin—Doxorubicin—stomach cancer	2.33e-05	0.000224	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Capecitabine—stomach cancer	2.32e-05	0.000224	CcSEcCtD
Docetaxel—Cardiac disorder—Epirubicin—stomach cancer	2.32e-05	0.000223	CcSEcCtD
Docetaxel—Flushing—Epirubicin—stomach cancer	2.32e-05	0.000223	CcSEcCtD
Docetaxel—Vomiting—Fluorouracil—stomach cancer	2.32e-05	0.000223	CcSEcCtD
Docetaxel—Rhinitis—Doxorubicin—stomach cancer	2.32e-05	0.000223	CcSEcCtD
Docetaxel—Haemorrhage—Doxorubicin—stomach cancer	2.31e-05	0.000223	CcSEcCtD
Docetaxel—Hepatitis—Doxorubicin—stomach cancer	2.31e-05	0.000223	CcSEcCtD
Docetaxel—Insomnia—Capecitabine—stomach cancer	2.31e-05	0.000222	CcSEcCtD
Docetaxel—Hypoaesthesia—Doxorubicin—stomach cancer	2.3e-05	0.000221	CcSEcCtD
Docetaxel—Rash—Fluorouracil—stomach cancer	2.3e-05	0.000221	CcSEcCtD
Docetaxel—Dermatitis—Fluorouracil—stomach cancer	2.3e-05	0.000221	CcSEcCtD
Docetaxel—Pharyngitis—Doxorubicin—stomach cancer	2.3e-05	0.000221	CcSEcCtD
Docetaxel—Paraesthesia—Capecitabine—stomach cancer	2.29e-05	0.00022	CcSEcCtD
Docetaxel—Headache—Fluorouracil—stomach cancer	2.29e-05	0.00022	CcSEcCtD
Docetaxel—Urinary tract disorder—Doxorubicin—stomach cancer	2.29e-05	0.00022	CcSEcCtD
Docetaxel—Oedema peripheral—Doxorubicin—stomach cancer	2.28e-05	0.000219	CcSEcCtD
Docetaxel—Dysgeusia—Methotrexate—stomach cancer	2.28e-05	0.000219	CcSEcCtD
Docetaxel—Connective tissue disorder—Doxorubicin—stomach cancer	2.27e-05	0.000219	CcSEcCtD
Docetaxel—Dyspnoea—Capecitabine—stomach cancer	2.27e-05	0.000219	CcSEcCtD
Docetaxel—Angiopathy—Epirubicin—stomach cancer	2.27e-05	0.000218	CcSEcCtD
Docetaxel—Urethral disorder—Doxorubicin—stomach cancer	2.27e-05	0.000218	CcSEcCtD
Docetaxel—Nausea—Irinotecan—stomach cancer	2.26e-05	0.000218	CcSEcCtD
Docetaxel—Immune system disorder—Epirubicin—stomach cancer	2.26e-05	0.000217	CcSEcCtD
Docetaxel—Mediastinal disorder—Epirubicin—stomach cancer	2.25e-05	0.000217	CcSEcCtD
Docetaxel—Back pain—Methotrexate—stomach cancer	2.25e-05	0.000216	CcSEcCtD
Docetaxel—Dyspepsia—Capecitabine—stomach cancer	2.25e-05	0.000216	CcSEcCtD
Docetaxel—Chills—Epirubicin—stomach cancer	2.24e-05	0.000216	CcSEcCtD
Docetaxel—Arrhythmia—Epirubicin—stomach cancer	2.23e-05	0.000215	CcSEcCtD
Docetaxel—Visual impairment—Doxorubicin—stomach cancer	2.23e-05	0.000215	CcSEcCtD
Docetaxel—Decreased appetite—Capecitabine—stomach cancer	2.22e-05	0.000213	CcSEcCtD
Docetaxel—Alopecia—Epirubicin—stomach cancer	2.21e-05	0.000213	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Capecitabine—stomach cancer	2.2e-05	0.000212	CcSEcCtD
Docetaxel—Fatigue—Capecitabine—stomach cancer	2.2e-05	0.000212	CcSEcCtD
Docetaxel—Mental disorder—Epirubicin—stomach cancer	2.19e-05	0.000211	CcSEcCtD
Docetaxel—Erythema multiforme—Doxorubicin—stomach cancer	2.19e-05	0.00021	CcSEcCtD
Docetaxel—Constipation—Capecitabine—stomach cancer	2.18e-05	0.00021	CcSEcCtD
Docetaxel—Pain—Capecitabine—stomach cancer	2.18e-05	0.00021	CcSEcCtD
Docetaxel—Malnutrition—Epirubicin—stomach cancer	2.18e-05	0.000209	CcSEcCtD
Docetaxel—Erythema—Epirubicin—stomach cancer	2.18e-05	0.000209	CcSEcCtD
Docetaxel—Nausea—Fluorouracil—stomach cancer	2.17e-05	0.000209	CcSEcCtD
Docetaxel—Eye disorder—Doxorubicin—stomach cancer	2.16e-05	0.000208	CcSEcCtD
Docetaxel—Anaemia—Methotrexate—stomach cancer	2.15e-05	0.000207	CcSEcCtD
Docetaxel—Cardiac disorder—Doxorubicin—stomach cancer	2.15e-05	0.000207	CcSEcCtD
Docetaxel—Flushing—Doxorubicin—stomach cancer	2.15e-05	0.000207	CcSEcCtD
Docetaxel—Dysgeusia—Epirubicin—stomach cancer	2.13e-05	0.000205	CcSEcCtD
Docetaxel—Back pain—Epirubicin—stomach cancer	2.11e-05	0.000203	CcSEcCtD
Docetaxel—Feeling abnormal—Capecitabine—stomach cancer	2.1e-05	0.000202	CcSEcCtD
Docetaxel—Angiopathy—Doxorubicin—stomach cancer	2.1e-05	0.000202	CcSEcCtD
Docetaxel—Muscle spasms—Epirubicin—stomach cancer	2.09e-05	0.000201	CcSEcCtD
Docetaxel—Immune system disorder—Doxorubicin—stomach cancer	2.09e-05	0.000201	CcSEcCtD
Docetaxel—Gastrointestinal pain—Capecitabine—stomach cancer	2.09e-05	0.000201	CcSEcCtD
Docetaxel—Mediastinal disorder—Doxorubicin—stomach cancer	2.09e-05	0.000201	CcSEcCtD
Docetaxel—Leukopenia—Methotrexate—stomach cancer	2.08e-05	0.0002	CcSEcCtD
Docetaxel—Chills—Doxorubicin—stomach cancer	2.08e-05	0.0002	CcSEcCtD
Docetaxel—Arrhythmia—Doxorubicin—stomach cancer	2.07e-05	0.000199	CcSEcCtD
Docetaxel—Alopecia—Doxorubicin—stomach cancer	2.04e-05	0.000197	CcSEcCtD
Docetaxel—Cough—Methotrexate—stomach cancer	2.03e-05	0.000195	CcSEcCtD
Docetaxel—Mental disorder—Doxorubicin—stomach cancer	2.03e-05	0.000195	CcSEcCtD
Docetaxel—Abdominal pain—Capecitabine—stomach cancer	2.02e-05	0.000194	CcSEcCtD
Docetaxel—Body temperature increased—Capecitabine—stomach cancer	2.02e-05	0.000194	CcSEcCtD
Docetaxel—Convulsion—Methotrexate—stomach cancer	2.02e-05	0.000194	CcSEcCtD
Docetaxel—Malnutrition—Doxorubicin—stomach cancer	2.01e-05	0.000194	CcSEcCtD
Docetaxel—Erythema—Doxorubicin—stomach cancer	2.01e-05	0.000194	CcSEcCtD
Docetaxel—Anaemia—Epirubicin—stomach cancer	2.01e-05	0.000194	CcSEcCtD
Docetaxel—Arthralgia—Methotrexate—stomach cancer	1.98e-05	0.000191	CcSEcCtD
Docetaxel—Chest pain—Methotrexate—stomach cancer	1.98e-05	0.000191	CcSEcCtD
Docetaxel—Myalgia—Methotrexate—stomach cancer	1.98e-05	0.000191	CcSEcCtD
Docetaxel—Dysgeusia—Doxorubicin—stomach cancer	1.97e-05	0.00019	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	1.97e-05	0.000189	CcSEcCtD
Docetaxel—Syncope—Epirubicin—stomach cancer	1.95e-05	0.000188	CcSEcCtD
Docetaxel—Leukopenia—Epirubicin—stomach cancer	1.95e-05	0.000187	CcSEcCtD
Docetaxel—Back pain—Doxorubicin—stomach cancer	1.95e-05	0.000187	CcSEcCtD
Docetaxel—Muscle spasms—Doxorubicin—stomach cancer	1.94e-05	0.000186	CcSEcCtD
Docetaxel—Palpitations—Epirubicin—stomach cancer	1.92e-05	0.000185	CcSEcCtD
Docetaxel—Confusional state—Methotrexate—stomach cancer	1.91e-05	0.000184	CcSEcCtD
Docetaxel—Loss of consciousness—Epirubicin—stomach cancer	1.91e-05	0.000184	CcSEcCtD
Docetaxel—Cough—Epirubicin—stomach cancer	1.9e-05	0.000183	CcSEcCtD
Docetaxel—Anaphylactic shock—Methotrexate—stomach cancer	1.9e-05	0.000183	CcSEcCtD
Docetaxel—Convulsion—Epirubicin—stomach cancer	1.89e-05	0.000181	CcSEcCtD
Docetaxel—Infection—Methotrexate—stomach cancer	1.89e-05	0.000181	CcSEcCtD
Docetaxel—Hypertension—Epirubicin—stomach cancer	1.88e-05	0.000181	CcSEcCtD
Docetaxel—Hypersensitivity—Capecitabine—stomach cancer	1.88e-05	0.000181	CcSEcCtD
Docetaxel—Nervous system disorder—Methotrexate—stomach cancer	1.86e-05	0.000179	CcSEcCtD
Docetaxel—Anaemia—Doxorubicin—stomach cancer	1.86e-05	0.000179	CcSEcCtD
Docetaxel—Thrombocytopenia—Methotrexate—stomach cancer	1.86e-05	0.000179	CcSEcCtD
Docetaxel—Arthralgia—Epirubicin—stomach cancer	1.85e-05	0.000178	CcSEcCtD
Docetaxel—Chest pain—Epirubicin—stomach cancer	1.85e-05	0.000178	CcSEcCtD
Docetaxel—Myalgia—Epirubicin—stomach cancer	1.85e-05	0.000178	CcSEcCtD
Docetaxel—Skin disorder—Methotrexate—stomach cancer	1.84e-05	0.000177	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	1.84e-05	0.000177	CcSEcCtD
Docetaxel—Asthenia—Capecitabine—stomach cancer	1.83e-05	0.000176	CcSEcCtD
Docetaxel—Dry mouth—Epirubicin—stomach cancer	1.81e-05	0.000174	CcSEcCtD
Docetaxel—Anorexia—Methotrexate—stomach cancer	1.81e-05	0.000174	CcSEcCtD
Docetaxel—Syncope—Doxorubicin—stomach cancer	1.81e-05	0.000174	CcSEcCtD
Docetaxel—Pruritus—Capecitabine—stomach cancer	1.8e-05	0.000174	CcSEcCtD
Docetaxel—Leukopenia—Doxorubicin—stomach cancer	1.8e-05	0.000173	CcSEcCtD
Docetaxel—Confusional state—Epirubicin—stomach cancer	1.79e-05	0.000172	CcSEcCtD
Docetaxel—Palpitations—Doxorubicin—stomach cancer	1.78e-05	0.000171	CcSEcCtD
