nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Body temperature increased—Trandolapril—coronary artery disease	0.000144	0.000744	CcSEcCtD
Cefadroxil—Abdominal pain—Trandolapril—coronary artery disease	0.000144	0.000744	CcSEcCtD
Cefadroxil—Dizziness—Ezetimibe—coronary artery disease	0.000144	0.000744	CcSEcCtD
Cefadroxil—Abdominal pain—Enalapril—coronary artery disease	0.000143	0.000741	CcSEcCtD
Cefadroxil—Body temperature increased—Enalapril—coronary artery disease	0.000143	0.000741	CcSEcCtD
Cefadroxil—Rash—Fenofibrate—coronary artery disease	0.000143	0.00074	CcSEcCtD
Cefadroxil—Dermatitis—Fenofibrate—coronary artery disease	0.000143	0.00074	CcSEcCtD
Cefadroxil—Headache—Fenofibrate—coronary artery disease	0.000142	0.000736	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Captopril—coronary artery disease	0.000142	0.000735	CcSEcCtD
Cefadroxil—Urticaria—Telmisartan—coronary artery disease	0.000142	0.000735	CcSEcCtD
Cefadroxil—Vomiting—Clopidogrel—coronary artery disease	0.000142	0.000734	CcSEcCtD
Cefadroxil—Diarrhoea—Simvastatin—coronary artery disease	0.000142	0.000734	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000142	0.000733	CcSEcCtD
Cefadroxil—Arthralgia—Ramipril—coronary artery disease	0.000142	0.000733	CcSEcCtD
Cefadroxil—Abdominal pain—Telmisartan—coronary artery disease	0.000141	0.000731	CcSEcCtD
Cefadroxil—Body temperature increased—Telmisartan—coronary artery disease	0.000141	0.000731	CcSEcCtD
Cefadroxil—Vomiting—Lovastatin—coronary artery disease	0.000141	0.000729	CcSEcCtD
Cefadroxil—Somnolence—Losartan—coronary artery disease	0.000141	0.000728	CcSEcCtD
Cefadroxil—Dizziness—Eplerenone—coronary artery disease	0.000141	0.000728	CcSEcCtD
Cefadroxil—Rash—Clopidogrel—coronary artery disease	0.000141	0.000728	CcSEcCtD
Cefadroxil—Dermatitis—Clopidogrel—coronary artery disease	0.00014	0.000727	CcSEcCtD
Cefadroxil—Asthenia—Valsartan—coronary artery disease	0.00014	0.000727	CcSEcCtD
Cefadroxil—Hypersensitivity—Niacin—coronary artery disease	0.00014	0.000725	CcSEcCtD
Cefadroxil—Asthenia—Olmesartan—coronary artery disease	0.00014	0.000723	CcSEcCtD
Cefadroxil—Headache—Clopidogrel—coronary artery disease	0.00014	0.000723	CcSEcCtD
Cefadroxil—Rash—Lovastatin—coronary artery disease	0.00014	0.000723	CcSEcCtD
Cefadroxil—Dermatitis—Lovastatin—coronary artery disease	0.00014	0.000722	CcSEcCtD
Cefadroxil—Dyspepsia—Losartan—coronary artery disease	0.000139	0.000721	CcSEcCtD
Cefadroxil—Headache—Lovastatin—coronary artery disease	0.000139	0.000718	CcSEcCtD
Cefadroxil—Pruritus—Valsartan—coronary artery disease	0.000138	0.000716	CcSEcCtD
Cefadroxil—Arthralgia—Timolol—coronary artery disease	0.000138	0.000716	CcSEcCtD
Cefadroxil—Vomiting—Ezetimibe—coronary artery disease	0.000138	0.000715	CcSEcCtD
Cefadroxil—Hypersensitivity—Pravastatin—coronary artery disease	0.000138	0.000714	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Perindopril—coronary artery disease	0.000138	0.000714	CcSEcCtD
Cefadroxil—Angioedema—Lisinopril—coronary artery disease	0.000138	0.000713	CcSEcCtD
Cefadroxil—Pruritus—Olmesartan—coronary artery disease	0.000138	0.000713	CcSEcCtD
Cefadroxil—Body temperature increased—Captopril—coronary artery disease	0.000137	0.000711	CcSEcCtD
Cefadroxil—Abdominal pain—Captopril—coronary artery disease	0.000137	0.000711	CcSEcCtD
Cefadroxil—Dizziness—Simvastatin—coronary artery disease	0.000137	0.000709	CcSEcCtD
Cefadroxil—Rash—Ezetimibe—coronary artery disease	0.000137	0.000709	CcSEcCtD
Cefadroxil—Dermatitis—Ezetimibe—coronary artery disease	0.000137	0.000708	CcSEcCtD
Cefadroxil—Asthenia—Niacin—coronary artery disease	0.000137	0.000706	CcSEcCtD
Cefadroxil—Headache—Ezetimibe—coronary artery disease	0.000136	0.000704	CcSEcCtD
Cefadroxil—Anaphylactic shock—Ramipril—coronary artery disease	0.000136	0.000702	CcSEcCtD
Cefadroxil—Vertigo—Lisinopril—coronary artery disease	0.000135	0.000701	CcSEcCtD
Cefadroxil—Vomiting—Eplerenone—coronary artery disease	0.000135	0.0007	CcSEcCtD
Cefadroxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A6—coronary artery disease	0.000135	0.0141	CbGpPWpGaD
Cefadroxil—Nausea—Fenofibrate—coronary artery disease	0.000135	0.000697	CcSEcCtD
Cefadroxil—Pruritus—Niacin—coronary artery disease	0.000135	0.000697	CcSEcCtD
Cefadroxil—Asthenia—Pravastatin—coronary artery disease	0.000134	0.000696	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Furosemide—coronary artery disease	0.000134	0.000694	CcSEcCtD
Cefadroxil—Rash—Eplerenone—coronary artery disease	0.000134	0.000694	CcSEcCtD
Cefadroxil—Urticaria—Perindopril—coronary artery disease	0.000134	0.000694	CcSEcCtD
Cefadroxil—Hypersensitivity—Trandolapril—coronary artery disease	0.000134	0.000694	CcSEcCtD
Cefadroxil—Dermatitis—Eplerenone—coronary artery disease	0.000134	0.000693	CcSEcCtD
Cefadroxil—Diarrhoea—Valsartan—coronary artery disease	0.000134	0.000693	CcSEcCtD
Cefadroxil—Hypersensitivity—Enalapril—coronary artery disease	0.000134	0.000691	CcSEcCtD
Cefadroxil—Abdominal pain—Perindopril—coronary artery disease	0.000133	0.00069	CcSEcCtD
Cefadroxil—Body temperature increased—Perindopril—coronary artery disease	0.000133	0.00069	CcSEcCtD
Cefadroxil—Diarrhoea—Olmesartan—coronary artery disease	0.000133	0.00069	CcSEcCtD
Cefadroxil—Headache—Eplerenone—coronary artery disease	0.000133	0.000689	CcSEcCtD
Cefadroxil—Thrombocytopenia—Ramipril—coronary artery disease	0.000133	0.000688	CcSEcCtD
Cefadroxil—Anaphylactic shock—Timolol—coronary artery disease	0.000133	0.000687	CcSEcCtD
Cefadroxil—Pruritus—Pravastatin—coronary artery disease	0.000133	0.000686	CcSEcCtD
Cefadroxil—Nausea—Clopidogrel—coronary artery disease	0.000132	0.000686	CcSEcCtD
Cefadroxil—Vomiting—Simvastatin—coronary artery disease	0.000132	0.000682	CcSEcCtD
Cefadroxil—Hypersensitivity—Telmisartan—coronary artery disease	0.000132	0.000681	CcSEcCtD
Cefadroxil—Nausea—Lovastatin—coronary artery disease	0.000132	0.000681	CcSEcCtD
Cefadroxil—Rash—Simvastatin—coronary artery disease	0.000131	0.000676	CcSEcCtD
Cefadroxil—Dermatitis—Simvastatin—coronary artery disease	0.000131	0.000676	CcSEcCtD
Cefadroxil—Asthenia—Trandolapril—coronary artery disease	0.000131	0.000675	CcSEcCtD
Cefadroxil—Urticaria—Furosemide—coronary artery disease	0.00013	0.000674	CcSEcCtD
Cefadroxil—Diarrhoea—Niacin—coronary artery disease	0.00013	0.000674	CcSEcCtD
Cefadroxil—Asthenia—Enalapril—coronary artery disease	0.00013	0.000673	CcSEcCtD
Cefadroxil—Headache—Simvastatin—coronary artery disease	0.00013	0.000672	CcSEcCtD
Cefadroxil—Body temperature increased—Furosemide—coronary artery disease	0.00013	0.000671	CcSEcCtD
Cefadroxil—Abdominal pain—Furosemide—coronary artery disease	0.00013	0.000671	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Losartan—coronary artery disease	0.000129	0.00067	CcSEcCtD
Cefadroxil—Dizziness—Valsartan—coronary artery disease	0.000129	0.00067	CcSEcCtD
Cefadroxil—Nausea—Ezetimibe—coronary artery disease	0.000129	0.000668	CcSEcCtD
Cefadroxil—Dizziness—Olmesartan—coronary artery disease	0.000129	0.000666	CcSEcCtD
Cefadroxil—Pruritus—Trandolapril—coronary artery disease	0.000129	0.000666	CcSEcCtD
Cefadroxil—Arthralgia—Lisinopril—coronary artery disease	0.000128	0.000664	CcSEcCtD
Cefadroxil—Asthenia—Telmisartan—coronary artery disease	0.000128	0.000664	CcSEcCtD
Cefadroxil—Pruritus—Enalapril—coronary artery disease	0.000128	0.000663	CcSEcCtD
Cefadroxil—Diarrhoea—Pravastatin—coronary artery disease	0.000128	0.000663	CcSEcCtD
Cefadroxil—Pruritus—Telmisartan—coronary artery disease	0.000126	0.000654	CcSEcCtD
Cefadroxil—Nausea—Eplerenone—coronary artery disease	0.000126	0.000654	CcSEcCtD
Cefadroxil—Dizziness—Niacin—coronary artery disease	0.000126	0.000651	CcSEcCtD
Cefadroxil—Urticaria—Losartan—coronary artery disease	0.000126	0.000651	CcSEcCtD
Cefadroxil—Body temperature increased—Losartan—coronary artery disease	0.000125	0.000647	CcSEcCtD
Cefadroxil—Abdominal pain—Losartan—coronary artery disease	0.000125	0.000647	CcSEcCtD
Cefadroxil—Asthenia—Captopril—coronary artery disease	0.000125	0.000645	CcSEcCtD
Cefadroxil—Diarrhoea—Trandolapril—coronary artery disease	0.000124	0.000644	CcSEcCtD
Cefadroxil—Vomiting—Valsartan—coronary artery disease	0.000124	0.000644	CcSEcCtD
Cefadroxil—Diarrhoea—Enalapril—coronary artery disease	0.000124	0.000642	CcSEcCtD
Cefadroxil—Dizziness—Pravastatin—coronary artery disease	0.000124	0.000641	CcSEcCtD
Cefadroxil—Vomiting—Olmesartan—coronary artery disease	0.000124	0.000641	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000124	0.00064	CcSEcCtD
Cefadroxil—Rash—Valsartan—coronary artery disease	0.000123	0.000639	CcSEcCtD
Cefadroxil—Dermatitis—Valsartan—coronary artery disease	0.000123	0.000638	CcSEcCtD
Cefadroxil—Nausea—Simvastatin—coronary artery disease	0.000123	0.000637	CcSEcCtD
Cefadroxil—Anaphylactic shock—Lisinopril—coronary artery disease	0.000123	0.000637	CcSEcCtD
Cefadroxil—Pruritus—Captopril—coronary artery disease	0.000123	0.000636	CcSEcCtD
Cefadroxil—Rash—Olmesartan—coronary artery disease	0.000123	0.000635	CcSEcCtD
Cefadroxil—Dermatitis—Olmesartan—coronary artery disease	0.000123	0.000635	CcSEcCtD
Cefadroxil—Headache—Valsartan—coronary artery disease	0.000123	0.000634	CcSEcCtD
Cefadroxil—Diarrhoea—Telmisartan—coronary artery disease	0.000122	0.000633	CcSEcCtD
Cefadroxil—Headache—Olmesartan—coronary artery disease	0.000122	0.000631	CcSEcCtD
Cefadroxil—Asthenia—Perindopril—coronary artery disease	0.000121	0.000627	CcSEcCtD
Cefadroxil—Vomiting—Niacin—coronary artery disease	0.000121	0.000626	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000121	0.000626	CcSEcCtD
Cefadroxil—Hypersensitivity—Furosemide—coronary artery disease	0.000121	0.000625	CcSEcCtD
Cefadroxil—Somnolence—Ramipril—coronary artery disease	0.000121	0.000624	CcSEcCtD
Cefadroxil—Thrombocytopenia—Lisinopril—coronary artery disease	0.000121	0.000624	CcSEcCtD
Cefadroxil—Dizziness—Trandolapril—coronary artery disease	0.00012	0.000623	CcSEcCtD
Cefadroxil—Rash—Niacin—coronary artery disease	0.00012	0.000621	CcSEcCtD
Cefadroxil—Dermatitis—Niacin—coronary artery disease	0.00012	0.00062	CcSEcCtD
Cefadroxil—Dizziness—Enalapril—coronary artery disease	0.00012	0.00062	CcSEcCtD
Cefadroxil—Dyspepsia—Ramipril—coronary artery disease	0.000119	0.000618	CcSEcCtD
Cefadroxil—Pruritus—Perindopril—coronary artery disease	0.000119	0.000618	CcSEcCtD
Cefadroxil—Headache—Niacin—coronary artery disease	0.000119	0.000617	CcSEcCtD
Cefadroxil—Vomiting—Pravastatin—coronary artery disease	0.000119	0.000616	CcSEcCtD
Cefadroxil—Diarrhoea—Captopril—coronary artery disease	0.000119	0.000615	CcSEcCtD
Cefadroxil—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—coronary artery disease	0.000118	0.0124	CbGpPWpGaD
Cefadroxil—Dizziness—Telmisartan—coronary artery disease	0.000118	0.000612	CcSEcCtD
Cefadroxil—Rash—Pravastatin—coronary artery disease	0.000118	0.000611	CcSEcCtD
Cefadroxil—Dermatitis—Pravastatin—coronary artery disease	0.000118	0.000611	CcSEcCtD
Cefadroxil—Somnolence—Timolol—coronary artery disease	0.000118	0.00061	CcSEcCtD
Cefadroxil—Asthenia—Furosemide—coronary artery disease	0.000118	0.000609	CcSEcCtD
Cefadroxil—Headache—Pravastatin—coronary artery disease	0.000117	0.000607	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000117	0.000606	CcSEcCtD
Cefadroxil—Dyspepsia—Timolol—coronary artery disease	0.000117	0.000604	CcSEcCtD
Cefadroxil—Hypersensitivity—Losartan—coronary artery disease	0.000117	0.000603	CcSEcCtD
Cefadroxil—Nausea—Valsartan—coronary artery disease	0.000116	0.000602	CcSEcCtD
Cefadroxil—Pruritus—Furosemide—coronary artery disease	0.000116	0.000601	CcSEcCtD
Cefadroxil—Nausea—Olmesartan—coronary artery disease	0.000116	0.000599	CcSEcCtD
Cefadroxil—Vomiting—Trandolapril—coronary artery disease	0.000116	0.000599	CcSEcCtD
Cefadroxil—Diarrhoea—Perindopril—coronary artery disease	0.000115	0.000597	CcSEcCtD
Cefadroxil—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—coronary artery disease	0.000115	0.012	CbGpPWpGaD
Cefadroxil—Vomiting—Enalapril—coronary artery disease	0.000115	0.000596	CcSEcCtD
Cefadroxil—Dizziness—Captopril—coronary artery disease	0.000115	0.000595	CcSEcCtD
Cefadroxil—Rash—Trandolapril—coronary artery disease	0.000115	0.000594	CcSEcCtD
Cefadroxil—Dermatitis—Trandolapril—coronary artery disease	0.000115	0.000593	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Timolol—coronary artery disease	0.000115	0.000593	CcSEcCtD
Cefadroxil—Rash—Enalapril—coronary artery disease	0.000114	0.000591	CcSEcCtD
Cefadroxil—Dermatitis—Enalapril—coronary artery disease	0.000114	0.000591	CcSEcCtD
Cefadroxil—Headache—Trandolapril—coronary artery disease	0.000114	0.00059	CcSEcCtD
Cefadroxil—Vomiting—Telmisartan—coronary artery disease	0.000114	0.000588	CcSEcCtD
Cefadroxil—Asthenia—Losartan—coronary artery disease	0.000114	0.000588	CcSEcCtD
Cefadroxil—Headache—Enalapril—coronary artery disease	0.000114	0.000587	CcSEcCtD
Cefadroxil—Nausea—Niacin—coronary artery disease	0.000113	0.000585	CcSEcCtD
Cefadroxil—Rash—Telmisartan—coronary artery disease	0.000113	0.000583	CcSEcCtD
Cefadroxil—Dermatitis—Telmisartan—coronary artery disease	0.000113	0.000583	CcSEcCtD
Cefadroxil—Diarrhoea—Furosemide—coronary artery disease	0.000112	0.000581	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000112	0.00058	CcSEcCtD
Cefadroxil—Pruritus—Losartan—coronary artery disease	0.000112	0.000579	CcSEcCtD
Cefadroxil—Headache—Telmisartan—coronary artery disease	0.000112	0.000579	CcSEcCtD
Cefadroxil—Dizziness—Perindopril—coronary artery disease	0.000112	0.000577	CcSEcCtD
Cefadroxil—Nausea—Pravastatin—coronary artery disease	0.000111	0.000576	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Ramipril—coronary artery disease	0.000111	0.000574	CcSEcCtD
Cefadroxil—Vomiting—Captopril—coronary artery disease	0.000111	0.000572	CcSEcCtD
Cefadroxil—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—coronary artery disease	0.00011	0.0115	CbGpPWpGaD
Cefadroxil—Rash—Captopril—coronary artery disease	0.00011	0.000567	CcSEcCtD
Cefadroxil—Dermatitis—Captopril—coronary artery disease	0.000109	0.000567	CcSEcCtD
Cefadroxil—Somnolence—Lisinopril—coronary artery disease	0.000109	0.000566	CcSEcCtD
Cefadroxil—Cefoperazone—ALB—coronary artery disease	0.000109	0.044	CrCbGaD
Cefadroxil—Headache—Captopril—coronary artery disease	0.000109	0.000563	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Timolol—coronary artery disease	0.000108	0.000561	CcSEcCtD
Cefadroxil—Dizziness—Furosemide—coronary artery disease	0.000108	0.000561	CcSEcCtD
Cefadroxil—Dyspepsia—Lisinopril—coronary artery disease	0.000108	0.000561	CcSEcCtD
Cefadroxil—Diarrhoea—Losartan—coronary artery disease	0.000108	0.00056	CcSEcCtD
Cefadroxil—Nausea—Trandolapril—coronary artery disease	0.000108	0.000559	CcSEcCtD
Cefadroxil—Urticaria—Ramipril—coronary artery disease	0.000108	0.000558	CcSEcCtD
Cefadroxil—Nausea—Enalapril—coronary artery disease	0.000108	0.000557	CcSEcCtD
Cefadroxil—Vomiting—Perindopril—coronary artery disease	0.000107	0.000555	CcSEcCtD
Cefadroxil—Abdominal pain—Ramipril—coronary artery disease	0.000107	0.000555	CcSEcCtD
Cefadroxil—Body temperature increased—Ramipril—coronary artery disease	0.000107	0.000555	CcSEcCtD
Cefadroxil—Rash—Perindopril—coronary artery disease	0.000106	0.000551	CcSEcCtD
Cefadroxil—Dermatitis—Perindopril—coronary artery disease	0.000106	0.00055	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000106	0.00055	CcSEcCtD
Cefadroxil—Nausea—Telmisartan—coronary artery disease	0.000106	0.000549	CcSEcCtD
Cefadroxil—Headache—Perindopril—coronary artery disease	0.000106	0.000547	CcSEcCtD
Cefadroxil—Urticaria—Timolol—coronary artery disease	0.000105	0.000545	CcSEcCtD
Cefadroxil—Body temperature increased—Timolol—coronary artery disease	0.000105	0.000543	CcSEcCtD
Cefadroxil—Abdominal pain—Timolol—coronary artery disease	0.000105	0.000543	CcSEcCtD
Cefadroxil—Dizziness—Losartan—coronary artery disease	0.000105	0.000542	CcSEcCtD
Cefadroxil—Vomiting—Furosemide—coronary artery disease	0.000104	0.00054	CcSEcCtD
Cefadroxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—coronary artery disease	0.000104	0.0109	CbGpPWpGaD
Cefadroxil—Rash—Furosemide—coronary artery disease	0.000103	0.000535	CcSEcCtD
Cefadroxil—Dermatitis—Furosemide—coronary artery disease	0.000103	0.000535	CcSEcCtD
Cefadroxil—Nausea—Captopril—coronary artery disease	0.000103	0.000534	CcSEcCtD
Cefadroxil—Headache—Furosemide—coronary artery disease	0.000103	0.000532	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Lisinopril—coronary artery disease	0.000101	0.000521	CcSEcCtD
Cefadroxil—Vomiting—Losartan—coronary artery disease	0.000101	0.000521	CcSEcCtD
Cefadroxil—Nausea—Perindopril—coronary artery disease	0.0001	0.000519	CcSEcCtD
Cefadroxil—Hypersensitivity—Ramipril—coronary artery disease	0.0001	0.000517	CcSEcCtD
Cefadroxil—Rash—Losartan—coronary artery disease	9.98e-05	0.000516	CcSEcCtD
Cefadroxil—Dermatitis—Losartan—coronary artery disease	9.97e-05	0.000516	CcSEcCtD
Cefadroxil—Headache—Losartan—coronary artery disease	9.92e-05	0.000513	CcSEcCtD
Cefadroxil—Urticaria—Lisinopril—coronary artery disease	9.78e-05	0.000506	CcSEcCtD
Cefadroxil—Hypersensitivity—Timolol—coronary artery disease	9.77e-05	0.000506	CcSEcCtD
Cefadroxil—Nausea—Furosemide—coronary artery disease	9.74e-05	0.000504	CcSEcCtD
Cefadroxil—Asthenia—Ramipril—coronary artery disease	9.74e-05	0.000504	CcSEcCtD
Cefadroxil—Abdominal pain—Lisinopril—coronary artery disease	9.73e-05	0.000503	CcSEcCtD
Cefadroxil—Body temperature increased—Lisinopril—coronary artery disease	9.73e-05	0.000503	CcSEcCtD
Cefadroxil—Pruritus—Ramipril—coronary artery disease	9.6e-05	0.000497	CcSEcCtD
Cefadroxil—Asthenia—Timolol—coronary artery disease	9.52e-05	0.000493	CcSEcCtD
Cefadroxil—Nausea—Losartan—coronary artery disease	9.4e-05	0.000486	CcSEcCtD
Cefadroxil—Pruritus—Timolol—coronary artery disease	9.39e-05	0.000486	CcSEcCtD
Cefadroxil—Ampicillin—ALB—coronary artery disease	9.3e-05	0.0374	CrCbGaD
Cefadroxil—Diarrhoea—Ramipril—coronary artery disease	9.29e-05	0.000481	CcSEcCtD
Cefadroxil—Diarrhoea—Timolol—coronary artery disease	9.08e-05	0.00047	CcSEcCtD
Cefadroxil—Hypersensitivity—Lisinopril—coronary artery disease	9.07e-05	0.000469	CcSEcCtD
Cefadroxil—Cefazolin—ALB—coronary artery disease	8.99e-05	0.0361	CrCbGaD
Cefadroxil—Dizziness—Ramipril—coronary artery disease	8.97e-05	0.000464	CcSEcCtD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	8.9e-05	0.0093	CbGpPWpGaD
Cefadroxil—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—coronary artery disease	8.87e-05	0.00927	CbGpPWpGaD
Cefadroxil—Asthenia—Lisinopril—coronary artery disease	8.83e-05	0.000457	CcSEcCtD
Cefadroxil—Dizziness—Timolol—coronary artery disease	8.77e-05	0.000454	CcSEcCtD
Cefadroxil—Pruritus—Lisinopril—coronary artery disease	8.71e-05	0.000451	CcSEcCtD
