nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—OXCT1—central nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Succinic acid—SDHB—central nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Succinic acid—SUCLA2—central nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Succinic acid—SUCLG2—central nervous system—restless legs syndrome	0.0106	0.0106	CbGeAlD
Succinic acid—BBOX1—nervous system—restless legs syndrome	0.0106	0.0106	CbGeAlD
Succinic acid—ASPH—nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Succinic acid—P4HA2—nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Succinic acid—PLOD3—spinal cord—restless legs syndrome	0.0102	0.0102	CbGeAlD
Succinic acid—BBOX1—central nervous system—restless legs syndrome	0.0102	0.0102	CbGeAlD
Succinic acid—PLOD1—spinal cord—restless legs syndrome	0.0102	0.0102	CbGeAlD
Succinic acid—SDHD—spinal cord—restless legs syndrome	0.0101	0.0101	CbGeAlD
Succinic acid—ASPH—central nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Succinic acid—P4HA2—central nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Succinic acid—ALDH5A1—spinal cord—restless legs syndrome	0.00985	0.00985	CbGeAlD
Succinic acid—SDHA—brain—restless legs syndrome	0.00985	0.00985	CbGeAlD
Succinic acid—SUCLG1—brain—restless legs syndrome	0.00928	0.00928	CbGeAlD
Succinic acid—PLOD3—nervous system—restless legs syndrome	0.00862	0.00862	CbGeAlD
Succinic acid—OXCT1—brain—restless legs syndrome	0.00858	0.00858	CbGeAlD
Succinic acid—PLOD1—nervous system—restless legs syndrome	0.00857	0.00857	CbGeAlD
Succinic acid—SUCLA2—brain—restless legs syndrome	0.00853	0.00853	CbGeAlD
Succinic acid—SDHB—brain—restless legs syndrome	0.00853	0.00853	CbGeAlD
Succinic acid—SDHD—nervous system—restless legs syndrome	0.00851	0.00851	CbGeAlD
Succinic acid—P3H2—nervous system—restless legs syndrome	0.00846	0.00846	CbGeAlD
Succinic acid—SUCLG2—brain—restless legs syndrome	0.00842	0.00842	CbGeAlD
Succinic acid—PLOD3—central nervous system—restless legs syndrome	0.0083	0.0083	CbGeAlD
Succinic acid—ALDH5A1—nervous system—restless legs syndrome	0.0083	0.0083	CbGeAlD
Succinic acid—PLOD1—central nervous system—restless legs syndrome	0.00825	0.00825	CbGeAlD
Succinic acid—SDHD—central nervous system—restless legs syndrome	0.00819	0.00819	CbGeAlD
Succinic acid—P3H2—central nervous system—restless legs syndrome	0.00814	0.00814	CbGeAlD
Succinic acid—BBOX1—brain—restless legs syndrome	0.00809	0.00809	CbGeAlD
Succinic acid—ASPH—brain—restless legs syndrome	0.008	0.008	CbGeAlD
Succinic acid—P4HA2—brain—restless legs syndrome	0.008	0.008	CbGeAlD
Succinic acid—ALDH5A1—central nervous system—restless legs syndrome	0.00799	0.00799	CbGeAlD
Succinic acid—P4HA1—spinal cord—restless legs syndrome	0.00797	0.00797	CbGeAlD
Succinic acid—P3H3—brain—restless legs syndrome	0.00796	0.00796	CbGeAlD
Succinic acid—P3H1—brain—restless legs syndrome	0.0068	0.0068	CbGeAlD
Succinic acid—P4HA1—nervous system—restless legs syndrome	0.00672	0.00672	CbGeAlD
Succinic acid—PLOD3—brain—restless legs syndrome	0.00659	0.00659	CbGeAlD
Succinic acid—PLOD1—brain—restless legs syndrome	0.00655	0.00655	CbGeAlD
Succinic acid—SDHD—brain—restless legs syndrome	0.00651	0.00651	CbGeAlD
Succinic acid—P4HA1—central nervous system—restless legs syndrome	0.00647	0.00647	CbGeAlD
Succinic acid—P3H2—brain—restless legs syndrome	0.00646	0.00646	CbGeAlD
Succinic acid—ALDH5A1—brain—restless legs syndrome	0.00635	0.00635	CbGeAlD
Succinic acid—P4HA1—brain—restless legs syndrome	0.00514	0.00514	CbGeAlD
Succinic acid—SLC22A8—nervous system—restless legs syndrome	0.00359	0.00359	CbGeAlD
Succinic acid—SLC22A8—central nervous system—restless legs syndrome	0.00346	0.00346	CbGeAlD
Succinic acid—SLC22A8—brain—restless legs syndrome	0.00275	0.00275	CbGeAlD
