nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—Anorexia—Vincristine—muscle cancer	0.000157	0.00483	CcSEcCtD
Vorinostat—Anaemia—Etoposide—muscle cancer	0.000151	0.00465	CcSEcCtD
Vorinostat—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000149	0.00459	CcSEcCtD
Vorinostat—Leukopenia—Etoposide—muscle cancer	0.000146	0.00451	CcSEcCtD
Vorinostat—Body temperature increased—Dactinomycin—muscle cancer	0.000145	0.00449	CcSEcCtD
Vorinostat—Loss of consciousness—Etoposide—muscle cancer	0.000143	0.00442	CcSEcCtD
Vorinostat—Lethargy—Doxorubicin—muscle cancer	0.000143	0.00442	CcSEcCtD
Vorinostat—Decreased appetite—Vincristine—muscle cancer	0.000143	0.00441	CcSEcCtD
Vorinostat—Cough—Etoposide—muscle cancer	0.000142	0.00439	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Vincristine—muscle cancer	0.000142	0.00438	CcSEcCtD
Vorinostat—Fatigue—Vincristine—muscle cancer	0.000142	0.00437	CcSEcCtD
Vorinostat—Constipation—Vincristine—muscle cancer	0.00014	0.00434	CcSEcCtD
Vorinostat—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00014	0.00434	CcSEcCtD
Vorinostat—Chest pain—Etoposide—muscle cancer	0.000139	0.00429	CcSEcCtD
Vorinostat—Pancytopenia—Methotrexate—muscle cancer	0.000133	0.00411	CcSEcCtD
Vorinostat—Infection—Etoposide—muscle cancer	0.000132	0.00408	CcSEcCtD
Vorinostat—Asthenia—Dactinomycin—muscle cancer	0.000132	0.00407	CcSEcCtD
Vorinostat—Blood creatinine increased—Doxorubicin—muscle cancer	0.000132	0.00406	CcSEcCtD
Vorinostat—HDAC4—Signaling Pathways—KIDINS220—muscle cancer	0.000131	0.00157	CbGpPWpGaD
Vorinostat—Neutropenia—Methotrexate—muscle cancer	0.000131	0.00405	CcSEcCtD
Vorinostat—Dehydration—Doxorubicin—muscle cancer	0.000131	0.00403	CcSEcCtD
Vorinostat—Thrombocytopenia—Etoposide—muscle cancer	0.00013	0.00402	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00013	0.00402	CcSEcCtD
Vorinostat—Body temperature increased—Vincristine—muscle cancer	0.00013	0.00401	CcSEcCtD
Vorinostat—NCOR1—Developmental Biology—MED12—muscle cancer	0.000128	0.00154	CbGpPWpGaD
Vorinostat—Hypokalaemia—Doxorubicin—muscle cancer	0.000128	0.00395	CcSEcCtD
Vorinostat—HDAC8—Cell Cycle, Mitotic—BUB1B—muscle cancer	0.000128	0.00153	CbGpPWpGaD
Vorinostat—Anorexia—Etoposide—muscle cancer	0.000127	0.00392	CcSEcCtD
Vorinostat—HDAC6—Signaling by NOTCH—TP53—muscle cancer	0.000126	0.00151	CbGpPWpGaD
Vorinostat—Diarrhoea—Dactinomycin—muscle cancer	0.000126	0.00388	CcSEcCtD
Vorinostat—HDAC1—Hemostasis—ANGPT2—muscle cancer	0.000126	0.00151	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—CDKN2A—muscle cancer	0.000125	0.0015	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000124	0.00149	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—MDM2—muscle cancer	0.000121	0.00146	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—KIDINS220—muscle cancer	0.000121	0.00145	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—FOXO4—muscle cancer	0.00012	0.00144	CbGpPWpGaD
Vorinostat—HDAC4—Cell Cycle—TP53—muscle cancer	0.00012	0.00144	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—FOXO1—muscle cancer	0.000118	0.00142	CbGpPWpGaD
Vorinostat—Asthenia—Vincristine—muscle cancer	0.000118	0.00364	CcSEcCtD
Vorinostat—Vomiting—Dactinomycin—muscle cancer	0.000117	0.00361	CcSEcCtD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.000117	0.0014	CbGpPWpGaD
Vorinostat—Decreased appetite—Etoposide—muscle cancer	0.000116	0.00357	CcSEcCtD
Vorinostat—Pancytopenia—Doxorubicin—muscle cancer	0.000115	0.00356	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Etoposide—muscle cancer	0.000115	0.00355	CcSEcCtD
Vorinostat—Fatigue—Etoposide—muscle cancer	0.000115	0.00354	CcSEcCtD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000114	0.00137	CbGpPWpGaD
Vorinostat—HDAC8—Cell Cycle—BUB1B—muscle cancer	0.000114	0.00137	CbGpPWpGaD
Vorinostat—Constipation—Etoposide—muscle cancer	0.000114	0.00351	CcSEcCtD
Vorinostat—HDAC4—Signaling by NOTCH—TP53—muscle cancer	0.000114	0.00136	CbGpPWpGaD
Vorinostat—Neutropenia—Doxorubicin—muscle cancer	0.000114	0.0035	CcSEcCtD
Vorinostat—HDAC9—Signaling Pathways—KIDINS220—muscle cancer	0.000113	0.00136	CbGpPWpGaD
Vorinostat—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000113	0.00348	CcSEcCtD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000113	0.00135	CbGpPWpGaD
Vorinostat—Diarrhoea—Vincristine—muscle cancer	0.000112	0.00347	CcSEcCtD
Vorinostat—HDAC6—Cellular responses to stress—CDKN2A—muscle cancer	0.000111	0.00134	CbGpPWpGaD
Vorinostat—HDAC1—Generic Transcription Pathway—MED12—muscle cancer	0.000111	0.00133	CbGpPWpGaD
Vorinostat—HDAC8—Cell Cycle—TP53—muscle cancer	0.000111	0.00133	CbGpPWpGaD
Vorinostat—Weight decreased—Doxorubicin—muscle cancer	0.00011	0.00339	CcSEcCtD
Vorinostat—Hyperglycaemia—Doxorubicin—muscle cancer	0.000109	0.00338	CcSEcCtD
Vorinostat—Nausea—Dactinomycin—muscle cancer	0.000109	0.00337	CcSEcCtD
Vorinostat—Dizziness—Vincristine—muscle cancer	0.000109	0.00335	CcSEcCtD
Vorinostat—NCOR1—Signaling by ERBB4—MDM2—muscle cancer	0.000108	0.0013	CbGpPWpGaD
Vorinostat—HDAC6—Cellular responses to stress—MDM2—muscle cancer	0.000108	0.0013	CbGpPWpGaD
Vorinostat—Body temperature increased—Etoposide—muscle cancer	0.000105	0.00325	CcSEcCtD
Vorinostat—HDAC8—Signaling by NOTCH—TP53—muscle cancer	0.000105	0.00126	CbGpPWpGaD
Vorinostat—Vomiting—Vincristine—muscle cancer	0.000104	0.00322	CcSEcCtD
Vorinostat—Headache—Vincristine—muscle cancer	0.000103	0.00318	CcSEcCtD
Vorinostat—HDAC11—Disease—ENO2—muscle cancer	0.000103	0.00123	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—KIDINS220—muscle cancer	0.000102	0.00122	CbGpPWpGaD
Vorinostat—Chills—Methotrexate—muscle cancer	0.000101	0.00311	CcSEcCtD
Vorinostat—HDAC1—Mitotic G1-G1/S phases—CDKN2A—muscle cancer	0.0001	0.0012	CbGpPWpGaD
Vorinostat—Alopecia—Methotrexate—muscle cancer	9.92e-05	0.00306	CcSEcCtD
Vorinostat—HDAC9—Signaling by NOTCH—TP53—muscle cancer	9.82e-05	0.00118	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—FH—muscle cancer	9.81e-05	0.00118	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—muscle cancer	9.8e-05	0.00118	CbGpPWpGaD
Vorinostat—Nausea—Vincristine—muscle cancer	9.76e-05	0.00301	CcSEcCtD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—VEGFA—muscle cancer	9.76e-05	0.00117	CbGpPWpGaD
Vorinostat—Oedema peripheral—Doxorubicin—muscle cancer	9.57e-05	0.00295	CcSEcCtD
Vorinostat—Dysgeusia—Methotrexate—muscle cancer	9.57e-05	0.00295	CcSEcCtD
Vorinostat—Asthenia—Etoposide—muscle cancer	9.55e-05	0.00295	CcSEcCtD
Vorinostat—Pruritus—Etoposide—muscle cancer	9.42e-05	0.00291	CcSEcCtD
Vorinostat—NCOR1—Signaling Pathways—KIDINS220—muscle cancer	9.35e-05	0.00112	CbGpPWpGaD
Vorinostat—HDAC11—Disease—HMGA1—muscle cancer	9.33e-05	0.00112	CbGpPWpGaD
Vorinostat—HDAC2—Glucocorticoid receptor regulatory network—MDM2—muscle cancer	9.32e-05	0.00112	CbGpPWpGaD
Vorinostat—HDAC3—Cell Cycle—TP53—muscle cancer	9.3e-05	0.00112	CbGpPWpGaD
Vorinostat—Diarrhoea—Etoposide—muscle cancer	9.11e-05	0.00281	CcSEcCtD
Vorinostat—Anaemia—Methotrexate—muscle cancer	9.03e-05	0.00279	CcSEcCtD
Vorinostat—HDAC3—Signaling by NGF—KIT—muscle cancer	9.03e-05	0.00108	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—FH—muscle cancer	9.01e-05	0.00108	CbGpPWpGaD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—MDM2—muscle cancer	8.88e-05	0.00106	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	8.87e-05	0.00106	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—FOXO1—muscle cancer	8.87e-05	0.00106	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NOTCH—TP53—muscle cancer	8.82e-05	0.00106	CbGpPWpGaD
Vorinostat—Dizziness—Etoposide—muscle cancer	8.8e-05	0.00272	CcSEcCtD
Vorinostat—Leukopenia—Methotrexate—muscle cancer	8.74e-05	0.0027	CcSEcCtD
Vorinostat—Chills—Doxorubicin—muscle cancer	8.72e-05	0.00269	CcSEcCtD
Vorinostat—HDAC6—Disease—ENO2—muscle cancer	8.61e-05	0.00103	CbGpPWpGaD
Vorinostat—Alopecia—Doxorubicin—muscle cancer	8.59e-05	0.00265	CcSEcCtD
Vorinostat—Cough—Methotrexate—muscle cancer	8.52e-05	0.00263	CcSEcCtD
Vorinostat—Vomiting—Etoposide—muscle cancer	8.46e-05	0.00261	CcSEcCtD
Vorinostat—HDAC11—Disease—FOXO4—muscle cancer	8.37e-05	0.001	CbGpPWpGaD
Vorinostat—Headache—Etoposide—muscle cancer	8.34e-05	0.00257	CcSEcCtD
Vorinostat—Chest pain—Methotrexate—muscle cancer	8.32e-05	0.00257	CcSEcCtD
Vorinostat—HDAC1—Glucocorticoid receptor regulatory network—TP53—muscle cancer	8.3e-05	0.000995	CbGpPWpGaD
Vorinostat—Dysgeusia—Doxorubicin—muscle cancer	8.28e-05	0.00256	CcSEcCtD
Vorinostat—HDAC6—Cellular responses to stress—VEGFA—muscle cancer	8.21e-05	0.000984	CbGpPWpGaD
Vorinostat—Muscle spasms—Doxorubicin—muscle cancer	8.13e-05	0.00251	CcSEcCtD
Vorinostat—NCOR1—Signaling by NOTCH—TP53—muscle cancer	8.11e-05	0.000972	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—ANGPT2—muscle cancer	8.1e-05	0.000971	CbGpPWpGaD
Vorinostat—HDAC2—Cell Cycle—CDKN2A—muscle cancer	8.07e-05	0.000968	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle, Mitotic—BUB1B—muscle cancer	8.03e-05	0.000963	CbGpPWpGaD
Vorinostat—Infection—Methotrexate—muscle cancer	7.92e-05	0.00244	CcSEcCtD
Vorinostat—HDAC1—Retinoblastoma (RB) in Cancer—TP53—muscle cancer	7.92e-05	0.000949	CbGpPWpGaD
Vorinostat—Nausea—Etoposide—muscle cancer	7.91e-05	0.00244	CcSEcCtD
Vorinostat—HDAC2—Cell Cycle—MDM2—muscle cancer	7.83e-05	0.000939	CbGpPWpGaD
Vorinostat—HDAC6—Disease—HMGA1—muscle cancer	7.82e-05	0.000938	CbGpPWpGaD
Vorinostat—Anaemia—Doxorubicin—muscle cancer	7.82e-05	0.00241	CcSEcCtD
Vorinostat—Thrombocytopenia—Methotrexate—muscle cancer	7.81e-05	0.00241	CcSEcCtD
Vorinostat—HDAC4—Disease—ENO2—muscle cancer	7.78e-05	0.000933	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—FOXO4—muscle cancer	7.74e-05	0.000928	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—MED12—muscle cancer	7.7e-05	0.000924	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—FOXO1—muscle cancer	7.65e-05	0.000917	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—KIDINS220—muscle cancer	7.62e-05	0.000914	CbGpPWpGaD
Vorinostat—Anorexia—Methotrexate—muscle cancer	7.6e-05	0.00235	CcSEcCtD
Vorinostat—Syncope—Doxorubicin—muscle cancer	7.58e-05	0.00234	CcSEcCtD
Vorinostat—Leukopenia—Doxorubicin—muscle cancer	7.57e-05	0.00234	CcSEcCtD
Vorinostat—Loss of consciousness—Doxorubicin—muscle cancer	7.43e-05	0.00229	CcSEcCtD
Vorinostat—Cough—Doxorubicin—muscle cancer	7.38e-05	0.00228	CcSEcCtD
Vorinostat—Chest pain—Doxorubicin—muscle cancer	7.2e-05	0.00222	CcSEcCtD
Vorinostat—HDAC1—Cell Cycle—BUB1B—muscle cancer	7.18e-05	0.000861	CbGpPWpGaD
Vorinostat—HDAC8—Disease—ENO2—muscle cancer	7.18e-05	0.000861	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—MDM2—muscle cancer	7.11e-05	0.000852	CbGpPWpGaD
Vorinostat—HDAC4—Disease—HMGA1—muscle cancer	7.07e-05	0.000848	CbGpPWpGaD
Vorinostat—Dry mouth—Doxorubicin—muscle cancer	7.04e-05	0.00217	CcSEcCtD
Vorinostat—NCOR1—Developmental Biology—FOXO1—muscle cancer	7.03e-05	0.000843	CbGpPWpGaD
Vorinostat—HDAC6—Disease—FOXO4—muscle cancer	7.01e-05	0.000841	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—TP53—muscle cancer	6.97e-05	0.000836	CbGpPWpGaD
Vorinostat—Decreased appetite—Methotrexate—muscle cancer	6.93e-05	0.00214	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Methotrexate—muscle cancer	6.88e-05	0.00212	CcSEcCtD
Vorinostat—Fatigue—Methotrexate—muscle cancer	6.87e-05	0.00212	CcSEcCtD
Vorinostat—Infection—Doxorubicin—muscle cancer	6.86e-05	0.00212	CcSEcCtD
Vorinostat—HDAC11—Signaling Pathways—PTCH1—muscle cancer	6.82e-05	0.000817	CbGpPWpGaD
Vorinostat—Shock—Doxorubicin—muscle cancer	6.79e-05	0.0021	CcSEcCtD
Vorinostat—HDAC1—Signaling by NGF—KIT—muscle cancer	6.76e-05	0.000811	CbGpPWpGaD
Vorinostat—Thrombocytopenia—Doxorubicin—muscle cancer	6.76e-05	0.00209	CcSEcCtD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—VEGFA—muscle cancer	6.74e-05	0.000808	CbGpPWpGaD
Vorinostat—HDAC9—Disease—ENO2—muscle cancer	6.72e-05	0.000805	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	6.7e-05	0.000804	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NOTCH—TP53—muscle cancer	6.61e-05	0.000792	CbGpPWpGaD
Vorinostat—Anorexia—Doxorubicin—muscle cancer	6.58e-05	0.00203	CcSEcCtD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—VEGFA—muscle cancer	6.57e-05	0.000787	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—MED12—muscle cancer	6.55e-05	0.000785	CbGpPWpGaD
Vorinostat—HDAC8—Disease—HMGA1—muscle cancer	6.53e-05	0.000783	CbGpPWpGaD
Vorinostat—HDAC4—Disease—FOXO4—muscle cancer	6.34e-05	0.000761	CbGpPWpGaD
Vorinostat—Body temperature increased—Methotrexate—muscle cancer	6.3e-05	0.00195	CcSEcCtD
Vorinostat—HDAC6—Cellular responses to stress—TP53—muscle cancer	6.2e-05	0.000743	CbGpPWpGaD
Vorinostat—HDAC11—Disease—FOXO1—muscle cancer	6.18e-05	0.000741	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—IGF2—muscle cancer	6.11e-05	0.000732	CbGpPWpGaD
Vorinostat—HDAC9—Disease—HMGA1—muscle cancer	6.11e-05	0.000732	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—MDM2—muscle cancer	6.08e-05	0.000729	CbGpPWpGaD
Vorinostat—HDAC3—Disease—ENO2—muscle cancer	6.03e-05	0.000723	CbGpPWpGaD
Vorinostat—Decreased appetite—Doxorubicin—muscle cancer	6e-05	0.00185	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Doxorubicin—muscle cancer	5.96e-05	0.00184	CcSEcCtD
Vorinostat—Fatigue—Doxorubicin—muscle cancer	5.95e-05	0.00184	CcSEcCtD
Vorinostat—Constipation—Doxorubicin—muscle cancer	5.9e-05	0.00182	CcSEcCtD
Vorinostat—HDAC11—Signaling Pathways—FOXO4—muscle cancer	5.86e-05	0.000703	CbGpPWpGaD
Vorinostat—HDAC8—Disease—FOXO4—muscle cancer	5.85e-05	0.000702	CbGpPWpGaD
Vorinostat—HDAC8—Cell Cycle, Mitotic—CDKN2A—muscle cancer	5.83e-05	0.000699	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—CNR1—muscle cancer	5.75e-05	0.00069	CbGpPWpGaD
