nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—Hepatobiliary disease—Epirubicin—liver cancer	0.00101	0.00541	CcSEcCtD
Rifabutin—Agranulocytosis—Epirubicin—liver cancer	0.001	0.00533	CcSEcCtD
Rifabutin—Jaundice—Doxorubicin—liver cancer	0.000968	0.00516	CcSEcCtD
Rifabutin—Hepatitis—Epirubicin—liver cancer	0.000963	0.00513	CcSEcCtD
Rifabutin—Connective tissue disorder—Epirubicin—liver cancer	0.000946	0.00504	CcSEcCtD
Rifabutin—Hepatobiliary disease—Doxorubicin—liver cancer	0.000939	0.005	CcSEcCtD
Rifabutin—Agranulocytosis—Doxorubicin—liver cancer	0.000926	0.00494	CcSEcCtD
Rifabutin—Eye disorder—Epirubicin—liver cancer	0.0009	0.0048	CcSEcCtD
Rifabutin—Hepatitis—Doxorubicin—liver cancer	0.000891	0.00475	CcSEcCtD
Rifabutin—Connective tissue disorder—Doxorubicin—liver cancer	0.000876	0.00467	CcSEcCtD
Rifabutin—Immune system disorder—Epirubicin—liver cancer	0.00087	0.00464	CcSEcCtD
Rifabutin—Eye disorder—Doxorubicin—liver cancer	0.000833	0.00444	CcSEcCtD
Rifabutin—Flatulence—Epirubicin—liver cancer	0.000826	0.0044	CcSEcCtD
Rifabutin—Dysgeusia—Epirubicin—liver cancer	0.000821	0.00437	CcSEcCtD
Rifabutin—Immune system disorder—Doxorubicin—liver cancer	0.000805	0.00429	CcSEcCtD
Rifabutin—Anaemia—Epirubicin—liver cancer	0.000775	0.00413	CcSEcCtD
Rifabutin—Flatulence—Doxorubicin—liver cancer	0.000764	0.00407	CcSEcCtD
Rifabutin—Dysgeusia—Doxorubicin—liver cancer	0.00076	0.00405	CcSEcCtD
Rifabutin—Leukopenia—Epirubicin—liver cancer	0.00075	0.004	CcSEcCtD
Rifabutin—Convulsion—Epirubicin—liver cancer	0.000726	0.00387	CcSEcCtD
Rifabutin—Anaemia—Doxorubicin—liver cancer	0.000717	0.00382	CcSEcCtD
Rifabutin—Arthralgia—Epirubicin—liver cancer	0.000714	0.0038	CcSEcCtD
Rifabutin—Chest pain—Epirubicin—liver cancer	0.000714	0.0038	CcSEcCtD
Rifabutin—Myalgia—Epirubicin—liver cancer	0.000714	0.0038	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000709	0.00378	CcSEcCtD
Rifabutin—Leukopenia—Doxorubicin—liver cancer	0.000694	0.0037	CcSEcCtD
Rifabutin—Confusional state—Epirubicin—liver cancer	0.00069	0.00368	CcSEcCtD
Rifabutin—Shock—Epirubicin—liver cancer	0.000673	0.00359	CcSEcCtD
Rifabutin—Convulsion—Doxorubicin—liver cancer	0.000672	0.00358	CcSEcCtD
Rifabutin—Thrombocytopenia—Epirubicin—liver cancer	0.00067	0.00357	CcSEcCtD
Rifabutin—Skin disorder—Epirubicin—liver cancer	0.000665	0.00354	CcSEcCtD
Rifabutin—Arthralgia—Doxorubicin—liver cancer	0.00066	0.00352	CcSEcCtD
Rifabutin—Chest pain—Doxorubicin—liver cancer	0.00066	0.00352	CcSEcCtD
Rifabutin—Myalgia—Doxorubicin—liver cancer	0.00066	0.00352	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000656	0.00349	CcSEcCtD
Rifabutin—Anorexia—Epirubicin—liver cancer	0.000652	0.00348	CcSEcCtD
Rifabutin—Confusional state—Doxorubicin—liver cancer	0.000638	0.0034	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000623	0.00332	CcSEcCtD
Rifabutin—Shock—Doxorubicin—liver cancer	0.000623	0.00332	CcSEcCtD
Rifabutin—Thrombocytopenia—Doxorubicin—liver cancer	0.00062	0.0033	CcSEcCtD
Rifabutin—Insomnia—Epirubicin—liver cancer	0.000619	0.0033	CcSEcCtD
Rifabutin—Skin disorder—Doxorubicin—liver cancer	0.000615	0.00328	CcSEcCtD
Rifabutin—Paraesthesia—Epirubicin—liver cancer	0.000614	0.00327	CcSEcCtD
Rifabutin—Dyspnoea—Epirubicin—liver cancer	0.00061	0.00325	CcSEcCtD
Rifabutin—Anorexia—Doxorubicin—liver cancer	0.000603	0.00322	CcSEcCtD
Rifabutin—Dyspepsia—Epirubicin—liver cancer	0.000602	0.00321	CcSEcCtD
Rifabutin—Decreased appetite—Epirubicin—liver cancer	0.000595	0.00317	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Epirubicin—liver cancer	0.000591	0.00315	CcSEcCtD
Rifabutin—Pain—Epirubicin—liver cancer	0.000585	0.00312	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000577	0.00307	CcSEcCtD
Rifabutin—Insomnia—Doxorubicin—liver cancer	0.000573	0.00305	CcSEcCtD
Rifabutin—Paraesthesia—Doxorubicin—liver cancer	0.000568	0.00303	CcSEcCtD
Rifabutin—Dyspnoea—Doxorubicin—liver cancer	0.000564	0.00301	CcSEcCtD
Rifabutin—Feeling abnormal—Epirubicin—liver cancer	0.000564	0.003	CcSEcCtD
Rifabutin—Gastrointestinal pain—Epirubicin—liver cancer	0.00056	0.00298	CcSEcCtD
Rifabutin—Dyspepsia—Doxorubicin—liver cancer	0.000557	0.00297	CcSEcCtD
Rifabutin—Decreased appetite—Doxorubicin—liver cancer	0.00055	0.00293	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000547	0.00291	CcSEcCtD
Rifabutin—Pain—Doxorubicin—liver cancer	0.000541	0.00288	CcSEcCtD
Rifabutin—Body temperature increased—Epirubicin—liver cancer	0.000541	0.00288	CcSEcCtD
Rifabutin—Abdominal pain—Epirubicin—liver cancer	0.000541	0.00288	CcSEcCtD
Rifabutin—Feeling abnormal—Doxorubicin—liver cancer	0.000522	0.00278	CcSEcCtD
Rifabutin—Gastrointestinal pain—Doxorubicin—liver cancer	0.000518	0.00276	CcSEcCtD
Rifabutin—Hypersensitivity—Epirubicin—liver cancer	0.000504	0.00269	CcSEcCtD
Rifabutin—Body temperature increased—Doxorubicin—liver cancer	0.0005	0.00267	CcSEcCtD
Rifabutin—Abdominal pain—Doxorubicin—liver cancer	0.0005	0.00267	CcSEcCtD
Rifabutin—Asthenia—Epirubicin—liver cancer	0.000491	0.00262	CcSEcCtD
Rifabutin—Pruritus—Epirubicin—liver cancer	0.000484	0.00258	CcSEcCtD
Rifabutin—Diarrhoea—Epirubicin—liver cancer	0.000468	0.00249	CcSEcCtD
Rifabutin—Hypersensitivity—Doxorubicin—liver cancer	0.000466	0.00249	CcSEcCtD
Rifabutin—Asthenia—Doxorubicin—liver cancer	0.000454	0.00242	CcSEcCtD
Rifabutin—Pruritus—Doxorubicin—liver cancer	0.000448	0.00239	CcSEcCtD
Rifabutin—Vomiting—Epirubicin—liver cancer	0.000435	0.00232	CcSEcCtD
Rifabutin—Diarrhoea—Doxorubicin—liver cancer	0.000433	0.00231	CcSEcCtD
Rifabutin—Rash—Epirubicin—liver cancer	0.000431	0.0023	CcSEcCtD
Rifabutin—Dermatitis—Epirubicin—liver cancer	0.000431	0.0023	CcSEcCtD
Rifabutin—Headache—Epirubicin—liver cancer	0.000429	0.00228	CcSEcCtD
Rifabutin—Nausea—Epirubicin—liver cancer	0.000406	0.00217	CcSEcCtD
Rifabutin—Vomiting—Doxorubicin—liver cancer	0.000403	0.00214	CcSEcCtD
Rifabutin—Rash—Doxorubicin—liver cancer	0.000399	0.00213	CcSEcCtD
Rifabutin—Dermatitis—Doxorubicin—liver cancer	0.000399	0.00213	CcSEcCtD
Rifabutin—Headache—Doxorubicin—liver cancer	0.000397	0.00211	CcSEcCtD
Rifabutin—Nausea—Doxorubicin—liver cancer	0.000376	0.002	CcSEcCtD
Rifabutin—HSP90AA1—Immune System—PRKCE—liver cancer	0.000214	0.000315	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.000214	0.000315	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PSMA4—liver cancer	0.000214	0.000314	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PSMD10—liver cancer	0.000214	0.000314	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	0.000213	0.000314	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—GOT2—liver cancer	0.000208	0.000306	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—CDKN2A—liver cancer	0.000208	0.000306	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—TP53—liver cancer	0.000206	0.000303	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—CDKN1B—liver cancer	0.000206	0.000303	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—ABL1—liver cancer	0.000204	0.0003	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	0.000199	0.000293	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.000199	0.000293	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—GSTP1—liver cancer	0.000198	0.000292	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—PRKCE—liver cancer	0.000198	0.000291	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.000197	0.000291	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—KRAS—liver cancer	0.000197	0.00029	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—CCND1—liver cancer	0.000196	0.000289	CbGpPWpGaD
Rifabutin—CYP1A2—Metapathway biotransformation—GSTP1—liver cancer	0.000195	0.000288	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CYP2E1—liver cancer	0.000195	0.000288	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—RAF1—liver cancer	0.000192	0.000282	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HGF—liver cancer	0.000191	0.000282	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—ADAM17—liver cancer	0.00019	0.00028	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—CDKN1A—liver cancer	0.00019	0.00028	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD8A—liver cancer	0.000189	0.000279	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CSF2—liver cancer	0.000189	0.000279	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—IL6—liver cancer	0.000189	0.000278	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—CTNNB1—liver cancer	0.000188	0.000276	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—MTOR—liver cancer	0.000187	0.000275	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—PIK3CB—liver cancer	0.000187	0.000275	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—CYP2E1—liver cancer	0.000185	0.000273	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—KRAS—liver cancer	0.000185	0.000273	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—MMP9—liver cancer	0.000184	0.000271	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—CDKN1B—liver cancer	0.000184	0.000271	CbGpPWpGaD
Rifabutin—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	0.000183	0.000269	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CYCS—liver cancer	0.000183	0.000269	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—GSTM1—liver cancer	0.000182	0.000268	CbGpPWpGaD
Rifabutin—CYP1A2—Metapathway biotransformation—GSTM1—liver cancer	0.00018	0.000264	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—GGT1—liver cancer	0.000179	0.000264	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—GOT1—liver cancer	0.000179	0.000264	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—PSMD10—liver cancer	0.000179	0.000263	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—PSMA4—liver cancer	0.000179	0.000263	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000176	0.000259	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—CCND1—liver cancer	0.000176	0.000258	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CDKN1B—liver cancer	0.000176	0.000258	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—CYP1A1—liver cancer	0.000173	0.000254	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—H2AFX—liver cancer	0.000172	0.000254	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—GGT1—liver cancer	0.00017	0.000251	CbGpPWpGaD
Rifabutin—CYP1A2—Metapathway biotransformation—CYP1A1—liver cancer	0.00017	0.000251	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—PIK3CA—liver cancer	0.00017	0.00025	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—CDKN1A—liver cancer	0.00017	0.00025	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000169	0.000249	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	0.000168	0.000247	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—HRAS—liver cancer	0.000167	0.000246	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—JUN—liver cancer	0.000167	0.000246	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CTNNB1—liver cancer	0.000166	0.000244	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—VEGFA—liver cancer	0.000165	0.000243	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—STAT3—liver cancer	0.000164	0.000241	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CDKN1A—liver cancer	0.000162	0.000238	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—BCL2L1—liver cancer	0.000162	0.000238	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—GSTP1—liver cancer	0.000161	0.000237	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—IL6—liver cancer	0.00016	0.000236	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—HMOX1—liver cancer	0.000159	0.000234	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—MAPK8—liver cancer	0.000158	0.000233	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—MYC—liver cancer	0.000157	0.000232	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HRAS—liver cancer	0.000157	0.000232	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—MTHFR—liver cancer	0.000156	0.00023	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—TERT—liver cancer	0.000156	0.000229	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—MAPK14—liver cancer	0.000153	0.000226	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—GSTP1—liver cancer	0.000153	0.000225	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—TGFB1—liver cancer	0.000152	0.000223	CbGpPWpGaD
Rifabutin—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	0.000151	0.000222	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL6—liver cancer	0.000151	0.000222	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—GSTM1—liver cancer	0.000148	0.000218	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—TNF—liver cancer	0.000142	0.000209	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—MYC—liver cancer	0.000141	0.000207	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—GSTM1—liver cancer	0.000141	0.000207	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—KRAS—liver cancer	0.000141	0.000207	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CYP1A1—liver cancer	0.00014	0.000207	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—AKT1—liver cancer	0.000139	0.000205	CbGpPWpGaD
Rifabutin—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	0.000139	0.000204	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—PRKCE—liver cancer	0.000138	0.000204	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—CYP1A1—liver cancer	0.000133	0.000196	CbGpPWpGaD
Rifabutin—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	0.000131	0.000193	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—APC—liver cancer	0.000131	0.000193	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—IGF2—liver cancer	0.000131	0.000193	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CDH1—liver cancer	0.000131	0.000193	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—MTHFR—liver cancer	0.000131	0.000193	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000129	0.000191	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—UGDH—liver cancer	0.000129	0.00019	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PPARA—liver cancer	0.000128	0.000189	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—PIK3CD—liver cancer	0.000125	0.000184	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—KRAS—liver cancer	0.000124	0.000183	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—BRAF—liver cancer	0.000123	0.000182	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CSF2—liver cancer	0.000122	0.00018	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—EPT1—liver cancer	0.000121	0.000179	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—H2AFX—liver cancer	0.000121	0.000178	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—HRAS—liver cancer	0.000119	0.000176	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—TP53—liver cancer	0.000116	0.00017	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—PIK3CD—liver cancer	0.000115	0.00017	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—TAT—liver cancer	0.000115	0.000169	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—IL6—liver cancer	0.000114	0.000168	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—SERPINE1—liver cancer	0.000114	0.000168	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—PIK3CA—liver cancer	0.000114	0.000168	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000113	0.000167	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—RAF1—liver cancer	0.000112	0.000164	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PIK3CG—liver cancer	0.00011	0.000162	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—TERT—liver cancer	0.000109	0.000161	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—MTOR—liver cancer	0.000109	0.00016	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—PIK3CB—liver cancer	0.000109	0.00016	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PPARG—liver cancer	0.000106	0.000156	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—HRAS—liver cancer	0.000105	0.000155	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—AKT1—liver cancer	0.000105	0.000155	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—RAF1—liver cancer	0.000103	0.000152	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CDKN1B—liver cancer	0.000102	0.00015	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—IL6—liver cancer	0.000101	0.000149	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—MTOR—liver cancer	0.000101	0.000148	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—PIK3CB—liver cancer	0.000101	0.000148	CbGpPWpGaD
