nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000912	0.00229	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000378	0.000948	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000261	0.000654	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000261	0.000654	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000257	0.000643	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000239	0.000598	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000209	0.000523	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000199	0.000498	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000158	0.000396	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000157	0.000393	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000152	0.000382	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—EP300—attention deficit hyperactivity disorder	6.78e-05	0.00017	CbGpPWpGaD
