nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.00617	0.00617	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.00617	0.00617	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.00596	0.00596	CbGpPWpGaD
Bepotastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.0058	0.0058	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.00558	0.00558	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.00543	0.00543	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—NPS—narcolepsy	0.00543	0.00543	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.00506	0.00506	CbGpPWpGaD
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00501	0.00501	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.00497	0.00497	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—PENK—narcolepsy	0.00451	0.00451	CbGpPWpGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00429	0.00429	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.00423	0.00423	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—TRH—narcolepsy	0.00384	0.00384	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.00371	0.00371	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.00364	0.00364	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.00364	0.00364	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.00352	0.00352	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.00337	0.00337	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.00327	0.00327	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.00307	0.00307	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.00307	0.00307	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—HCRT—narcolepsy	0.00299	0.00299	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—TAC1—narcolepsy	0.00279	0.00279	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—NPS—narcolepsy	0.00279	0.00279	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—PENK—narcolepsy	0.00267	0.00267	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—TRH—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—HRH3—narcolepsy	0.00199	0.00199	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—HTR2A—narcolepsy	0.00185	0.00185	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—HTR2A—narcolepsy	0.00168	0.00168	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—NPS—narcolepsy	0.00165	0.00165	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—TAC1—narcolepsy	0.00165	0.00165	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—HTR2A—narcolepsy	0.000991	0.000991	CbGpPWpGaD
