nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00481	0.0063	CcSEcCtD
Zalcitabine—Polyuria—Furosemide—dilated cardiomyopathy	0.00479	0.00627	CcSEcCtD
Zalcitabine—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00478	0.00626	CcSEcCtD
Zalcitabine—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00478	0.00626	CcSEcCtD
Zalcitabine—Swelling—Furosemide—dilated cardiomyopathy	0.00477	0.00624	CcSEcCtD
Zalcitabine—Alopecia—Spironolactone—dilated cardiomyopathy	0.00472	0.00619	CcSEcCtD
Zalcitabine—Vascular purpura—Furosemide—dilated cardiomyopathy	0.0047	0.00616	CcSEcCtD
Zalcitabine—Deafness—Furosemide—dilated cardiomyopathy	0.0047	0.00616	CcSEcCtD
Zalcitabine—Gout—Lisinopril—dilated cardiomyopathy	0.00465	0.0061	CcSEcCtD
Zalcitabine—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00457	0.00598	CcSEcCtD
Zalcitabine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00448	0.00586	CcSEcCtD
Zalcitabine—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00446	0.00584	CcSEcCtD
Zalcitabine—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.0044	0.00576	CcSEcCtD
Zalcitabine—Neck pain—Lisinopril—dilated cardiomyopathy	0.0044	0.00576	CcSEcCtD
Zalcitabine—Purpura—Furosemide—dilated cardiomyopathy	0.00436	0.00571	CcSEcCtD
Zalcitabine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00432	0.00566	CcSEcCtD
Zalcitabine—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00427	0.00559	CcSEcCtD
Zalcitabine—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00422	0.00553	CcSEcCtD
Zalcitabine—Wheezing—Lisinopril—dilated cardiomyopathy	0.00422	0.00553	CcSEcCtD
Zalcitabine—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00422	0.00553	CcSEcCtD
Zalcitabine—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00422	0.00553	CcSEcCtD
Zalcitabine—Malaise—Spironolactone—dilated cardiomyopathy	0.0042	0.0055	CcSEcCtD
Zalcitabine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00417	0.00546	CcSEcCtD
Zalcitabine—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.0041	0.00537	CcSEcCtD
Zalcitabine—Photophobia—Lisinopril—dilated cardiomyopathy	0.00408	0.00534	CcSEcCtD
Zalcitabine—Urinary retention—Furosemide—dilated cardiomyopathy	0.004	0.00524	CcSEcCtD
Zalcitabine—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00394	0.00516	CcSEcCtD
Zalcitabine—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00393	0.00515	CcSEcCtD
Zalcitabine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00392	0.00513	CcSEcCtD
Zalcitabine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00383	0.00502	CcSEcCtD
Zalcitabine—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00383	0.00501	CcSEcCtD
Zalcitabine—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00381	0.00499	CcSEcCtD
Zalcitabine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00379	0.00496	CcSEcCtD
Zalcitabine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00372	0.00487	CcSEcCtD
Zalcitabine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00371	0.00486	CcSEcCtD
Zalcitabine—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00366	0.00479	CcSEcCtD
Zalcitabine—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00363	0.00475	CcSEcCtD
Zalcitabine—CYP2C9—heart—dilated cardiomyopathy	0.00361	0.0181	CbGeAlD
Zalcitabine—Eosinophilia—Furosemide—dilated cardiomyopathy	0.0036	0.00471	CcSEcCtD
Zalcitabine—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00356	0.00467	CcSEcCtD
Zalcitabine—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00342	0.00448	CcSEcCtD
Zalcitabine—Libido decreased—Lisinopril—dilated cardiomyopathy	0.0034	0.00446	CcSEcCtD
Zalcitabine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00338	0.00442	CcSEcCtD
Zalcitabine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00336	0.0044	CcSEcCtD
Zalcitabine—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00333	0.00436	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00332	0.00434	CcSEcCtD
Zalcitabine—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00332	0.00434	CcSEcCtD
Zalcitabine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00328	0.00429	CcSEcCtD
Zalcitabine—Arthritis—Lisinopril—dilated cardiomyopathy	0.00325	0.00425	CcSEcCtD
Zalcitabine—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00323	0.00423	CcSEcCtD
Zalcitabine—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00317	0.00415	CcSEcCtD
Zalcitabine—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00316	0.00413	CcSEcCtD
Zalcitabine—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00316	0.00413	CcSEcCtD
Zalcitabine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00313	0.0041	CcSEcCtD
Zalcitabine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00313	0.0041	CcSEcCtD
Zalcitabine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00302	0.00395	CcSEcCtD
Zalcitabine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.003	0.00393	CcSEcCtD
Zalcitabine—Ataxia—Lisinopril—dilated cardiomyopathy	0.00297	0.00389	CcSEcCtD
Zalcitabine—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00296	0.00387	CcSEcCtD
Zalcitabine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00284	0.00372	CcSEcCtD
Zalcitabine—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00282	0.00369	CcSEcCtD
Zalcitabine—Visual impairment—Furosemide—dilated cardiomyopathy	0.0028	0.00367	CcSEcCtD
Zalcitabine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0028	0.00367	CcSEcCtD
Zalcitabine—Gastritis—Lisinopril—dilated cardiomyopathy	0.00279	0.00366	CcSEcCtD
Zalcitabine—Eye disorder—Furosemide—dilated cardiomyopathy	0.00272	0.00356	CcSEcCtD
Zalcitabine—Tinnitus—Furosemide—dilated cardiomyopathy	0.00271	0.00355	CcSEcCtD
Zalcitabine—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.0027	0.00354	CcSEcCtD
Zalcitabine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00269	0.00352	CcSEcCtD
Zalcitabine—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00267	0.0035	CcSEcCtD
Zalcitabine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00266	0.00348	CcSEcCtD
Zalcitabine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0026	0.0034	CcSEcCtD
Zalcitabine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.0026	0.0034	CcSEcCtD
Zalcitabine—Dysuria—Lisinopril—dilated cardiomyopathy	0.00255	0.00334	CcSEcCtD
Zalcitabine—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00255	0.00334	CcSEcCtD
Zalcitabine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00251	0.00329	CcSEcCtD
Zalcitabine—Flatulence—Furosemide—dilated cardiomyopathy	0.0025	0.00327	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00249	0.00326	CcSEcCtD
Zalcitabine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00248	0.00325	CcSEcCtD
Zalcitabine—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00247	0.00323	CcSEcCtD
Zalcitabine—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00246	0.00322	CcSEcCtD
Zalcitabine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00243	0.00319	CcSEcCtD
Zalcitabine—Depression—Lisinopril—dilated cardiomyopathy	0.00242	0.00317	CcSEcCtD
Zalcitabine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00242	0.00316	CcSEcCtD
Zalcitabine—Rash—Spironolactone—dilated cardiomyopathy	0.0024	0.00314	CcSEcCtD
Zalcitabine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00239	0.00313	CcSEcCtD
Zalcitabine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00239	0.00313	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00238	0.00312	CcSEcCtD
Zalcitabine—Headache—Spironolactone—dilated cardiomyopathy	0.00238	0.00312	CcSEcCtD
Zalcitabine—Jaundice—Lisinopril—dilated cardiomyopathy	0.00237	0.0031	CcSEcCtD
Zalcitabine—Anaemia—Furosemide—dilated cardiomyopathy	0.00234	0.00307	CcSEcCtD
Zalcitabine—Agitation—Furosemide—dilated cardiomyopathy	0.00233	0.00305	CcSEcCtD
Zalcitabine—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00229	0.003	CcSEcCtD
Zalcitabine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00228	0.00299	CcSEcCtD
Zalcitabine—Vertigo—Furosemide—dilated cardiomyopathy	0.00228	0.00298	CcSEcCtD
Zalcitabine—Leukopenia—Furosemide—dilated cardiomyopathy	0.00227	0.00297	CcSEcCtD
Zalcitabine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00219	0.00287	CcSEcCtD
Zalcitabine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00218	0.00286	CcSEcCtD
Zalcitabine—Hallucination—Lisinopril—dilated cardiomyopathy	0.00217	0.00284	CcSEcCtD
Zalcitabine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00217	0.00284	CcSEcCtD
Zalcitabine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00211	0.00276	CcSEcCtD
Zalcitabine—Confusional state—Furosemide—dilated cardiomyopathy	0.00208	0.00273	CcSEcCtD
Zalcitabine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00204	0.00267	CcSEcCtD
Zalcitabine—Shock—Furosemide—dilated cardiomyopathy	0.00203	0.00266	CcSEcCtD
Zalcitabine—Flushing—Lisinopril—dilated cardiomyopathy	0.00203	0.00265	CcSEcCtD
Zalcitabine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00202	0.00265	CcSEcCtD
Zalcitabine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00201	0.00263	CcSEcCtD
Zalcitabine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.002	0.00262	CcSEcCtD
Zalcitabine—Anorexia—Furosemide—dilated cardiomyopathy	0.00197	0.00258	CcSEcCtD
Zalcitabine—Chills—Lisinopril—dilated cardiomyopathy	0.00196	0.00256	CcSEcCtD
Zalcitabine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00195	0.00255	CcSEcCtD
Zalcitabine—Alopecia—Lisinopril—dilated cardiomyopathy	0.00193	0.00253	CcSEcCtD
Zalcitabine—Flatulence—Lisinopril—dilated cardiomyopathy	0.00187	0.00245	CcSEcCtD
Zalcitabine—Tension—Lisinopril—dilated cardiomyopathy	0.00186	0.00244	CcSEcCtD
Zalcitabine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00186	0.00244	CcSEcCtD
Zalcitabine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00185	0.00242	CcSEcCtD
Zalcitabine—Back pain—Lisinopril—dilated cardiomyopathy	0.00184	0.00241	CcSEcCtD
Zalcitabine—Somnolence—Furosemide—dilated cardiomyopathy	0.00184	0.00241	CcSEcCtD
Zalcitabine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00183	0.00239	CcSEcCtD
Zalcitabine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0018	0.00235	CcSEcCtD
Zalcitabine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00179	0.00235	CcSEcCtD
Zalcitabine—Fatigue—Furosemide—dilated cardiomyopathy	0.00178	0.00233	CcSEcCtD
Zalcitabine—Tremor—Lisinopril—dilated cardiomyopathy	0.00178	0.00233	CcSEcCtD
Zalcitabine—Pain—Furosemide—dilated cardiomyopathy	0.00177	0.00231	CcSEcCtD
Zalcitabine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00176	0.00231	CcSEcCtD
Zalcitabine—Anaemia—Lisinopril—dilated cardiomyopathy	0.00176	0.0023	CcSEcCtD
Zalcitabine—Malaise—Lisinopril—dilated cardiomyopathy	0.00171	0.00224	CcSEcCtD
Zalcitabine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00171	0.00224	CcSEcCtD
Zalcitabine—Syncope—Lisinopril—dilated cardiomyopathy	0.0017	0.00223	CcSEcCtD
Zalcitabine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0017	0.00223	CcSEcCtD
Zalcitabine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.0017	0.00223	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00169	0.00221	CcSEcCtD
Zalcitabine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00168	0.0022	CcSEcCtD
Zalcitabine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00167	0.00219	CcSEcCtD
Zalcitabine—Cough—Lisinopril—dilated cardiomyopathy	0.00166	0.00217	CcSEcCtD
Zalcitabine—Urticaria—Furosemide—dilated cardiomyopathy	0.00164	0.00215	CcSEcCtD
Zalcitabine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00163	0.00214	CcSEcCtD
Zalcitabine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00163	0.00214	CcSEcCtD
Zalcitabine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00162	0.00212	CcSEcCtD
Zalcitabine—Myalgia—Lisinopril—dilated cardiomyopathy	0.00162	0.00212	CcSEcCtD
Zalcitabine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00161	0.00211	CcSEcCtD
Zalcitabine—Discomfort—Lisinopril—dilated cardiomyopathy	0.0016	0.00209	CcSEcCtD
Zalcitabine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00158	0.00207	CcSEcCtD
Zalcitabine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00156	0.00205	CcSEcCtD
Zalcitabine—Oedema—Lisinopril—dilated cardiomyopathy	0.00155	0.00203	CcSEcCtD
Zalcitabine—Infection—Lisinopril—dilated cardiomyopathy	0.00154	0.00202	CcSEcCtD
Zalcitabine—Shock—Lisinopril—dilated cardiomyopathy	0.00153	0.002	CcSEcCtD
Zalcitabine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00152	0.00199	CcSEcCtD
Zalcitabine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00152	0.00199	CcSEcCtD
Zalcitabine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00151	0.00198	CcSEcCtD
Zalcitabine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00151	0.00197	CcSEcCtD
Zalcitabine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.0015	0.00196	CcSEcCtD
Zalcitabine—Asthenia—Furosemide—dilated cardiomyopathy	0.00148	0.00194	CcSEcCtD
Zalcitabine—Anorexia—Lisinopril—dilated cardiomyopathy	0.00148	0.00194	CcSEcCtD
Zalcitabine—Pruritus—Furosemide—dilated cardiomyopathy	0.00146	0.00191	CcSEcCtD
Zalcitabine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00141	0.00185	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00141	0.00185	CcSEcCtD
Zalcitabine—Insomnia—Lisinopril—dilated cardiomyopathy	0.0014	0.00184	CcSEcCtD
Zalcitabine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00138	0.00181	CcSEcCtD
Zalcitabine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00138	0.00181	CcSEcCtD
Zalcitabine—Dizziness—Furosemide—dilated cardiomyopathy	0.00137	0.00179	CcSEcCtD
Zalcitabine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00137	0.00179	CcSEcCtD
Zalcitabine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00135	0.00177	CcSEcCtD
Zalcitabine—Fatigue—Lisinopril—dilated cardiomyopathy	0.00134	0.00175	CcSEcCtD
Zalcitabine—Pain—Lisinopril—dilated cardiomyopathy	0.00133	0.00174	CcSEcCtD
Zalcitabine—Vomiting—Furosemide—dilated cardiomyopathy	0.00131	0.00172	CcSEcCtD
Zalcitabine—Rash—Furosemide—dilated cardiomyopathy	0.0013	0.00171	CcSEcCtD
Zalcitabine—Dermatitis—Furosemide—dilated cardiomyopathy	0.0013	0.0017	CcSEcCtD
Zalcitabine—Headache—Furosemide—dilated cardiomyopathy	0.00129	0.0017	CcSEcCtD
Zalcitabine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00128	0.00167	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00127	0.00166	CcSEcCtD
Zalcitabine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00123	0.00161	CcSEcCtD
Zalcitabine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00123	0.00161	CcSEcCtD
Zalcitabine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00123	0.00161	CcSEcCtD
Zalcitabine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00114	0.0015	CcSEcCtD
Zalcitabine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00111	0.00146	CcSEcCtD
Zalcitabine—Pruritus—Lisinopril—dilated cardiomyopathy	0.0011	0.00144	CcSEcCtD
Zalcitabine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00106	0.00139	CcSEcCtD
Zalcitabine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00103	0.00134	CcSEcCtD
Zalcitabine—Vomiting—Lisinopril—dilated cardiomyopathy	0.000986	0.00129	CcSEcCtD
Zalcitabine—Rash—Lisinopril—dilated cardiomyopathy	0.000978	0.00128	CcSEcCtD
Zalcitabine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000977	0.00128	CcSEcCtD
Zalcitabine—Headache—Lisinopril—dilated cardiomyopathy	0.000971	0.00127	CcSEcCtD
