nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—CYP3A4—Rosuvastatin—coronary artery disease	0.00271	0.00806	CbGbCtD
Lapatinib—CYP3A4—Simvastatin—coronary artery disease	0.00252	0.0075	CbGbCtD
Lapatinib—CYP3A4—Pravastatin—coronary artery disease	0.00247	0.00734	CbGbCtD
Lapatinib—CYP3A4—Lovastatin—coronary artery disease	0.00247	0.00734	CbGbCtD
Lapatinib—CYP3A4—Atorvastatin—coronary artery disease	0.00225	0.00668	CbGbCtD
Lapatinib—CYP3A4—Losartan—coronary artery disease	0.00206	0.00611	CbGbCtD
Lapatinib—TAP1—cardiac ventricle—coronary artery disease	0.00194	0.0761	CbGeAlD
Lapatinib—TAP1—myocardium—coronary artery disease	0.00183	0.0716	CbGeAlD
Lapatinib—PIK3C2B—cardiac ventricle—coronary artery disease	0.00182	0.0715	CbGeAlD
Lapatinib—PIK3C2B—myocardium—coronary artery disease	0.00171	0.0672	CbGeAlD
Lapatinib—PIK3C2B—Nitazoxanide—Acetylsalicylic acid—coronary artery disease	0.00141	0.8	CbGdCrCtD
Lapatinib—PI4KB—cardiac ventricle—coronary artery disease	0.00133	0.0521	CbGeAlD
Lapatinib—TAP1—heart—coronary artery disease	0.00127	0.05	CbGeAlD
Lapatinib—PI4KB—myocardium—coronary artery disease	0.00125	0.049	CbGeAlD
Lapatinib—PIK3C2B—heart—coronary artery disease	0.0012	0.0469	CbGeAlD
Lapatinib—TAP1—cardiac atrium—coronary artery disease	0.00109	0.0427	CbGeAlD
Lapatinib—PIK3C2B—cardiac atrium—coronary artery disease	0.00102	0.0401	CbGeAlD
Lapatinib—TAP1—blood—coronary artery disease	0.000951	0.0373	CbGeAlD
Lapatinib—ERBB2—heart—coronary artery disease	0.00093	0.0365	CbGeAlD
Lapatinib—ERBB4—heart—coronary artery disease	0.00093	0.0365	CbGeAlD
Lapatinib—PIK3C2B—blood—coronary artery disease	0.000893	0.035	CbGeAlD
Lapatinib—ERBB2—cardiovascular system—coronary artery disease	0.000878	0.0344	CbGeAlD
Lapatinib—ERBB4—cardiovascular system—coronary artery disease	0.000878	0.0344	CbGeAlD
Lapatinib—PI4KB—heart—coronary artery disease	0.000871	0.0342	CbGeAlD
Lapatinib—ERBB4—cardiac atrium—coronary artery disease	0.000796	0.0312	CbGeAlD
Lapatinib—EGFR—heart—coronary artery disease	0.000789	0.0309	CbGeAlD
Lapatinib—PI4KB—cardiac atrium—coronary artery disease	0.000745	0.0292	CbGeAlD
Lapatinib—ERBB2—blood—coronary artery disease	0.000694	0.0272	CbGeAlD
Lapatinib—PI4KB—blood—coronary artery disease	0.00065	0.0255	CbGeAlD
Lapatinib—PIK3C2B—Testosterone Propionate—Eplerenone—coronary artery disease	0.000352	0.2	CbGdCrCtD
Lapatinib—CYP2C19—blood—coronary artery disease	0.000216	0.00848	CbGeAlD
Lapatinib—CYP2C8—blood—coronary artery disease	0.000189	0.0074	CbGeAlD
Lapatinib—CYP3A5—blood—coronary artery disease	0.00017	0.00668	CbGeAlD
Lapatinib—CYP3A4—blood—coronary artery disease	0.000128	0.00501	CbGeAlD
Lapatinib—ABCB1—heart—coronary artery disease	0.000121	0.00475	CbGeAlD
Lapatinib—Gefitinib—CYP2C19—coronary artery disease	0.000119	0.643	CrCbGaD
Lapatinib—ABCB1—cardiovascular system—coronary artery disease	0.000114	0.00449	CbGeAlD
Lapatinib—ABCB1—blood—coronary artery disease	9.05e-05	0.00355	CbGeAlD
Lapatinib—Gastrointestinal pain—Trandolapril—coronary artery disease	7e-05	0.000709	CcSEcCtD
Lapatinib—Asthenia—Simvastatin—coronary artery disease	6.99e-05	0.000708	CcSEcCtD
Lapatinib—Diarrhoea—Ezetimibe—coronary artery disease	6.99e-05	0.000708	CcSEcCtD
Lapatinib—Constipation—Captopril—coronary artery disease	6.99e-05	0.000708	CcSEcCtD
Lapatinib—Dyspepsia—Perindopril—coronary artery disease	6.98e-05	0.000707	CcSEcCtD
Lapatinib—Gastrointestinal pain—Enalapril—coronary artery disease	6.97e-05	0.000706	CcSEcCtD
Lapatinib—Abdominal pain—Pravastatin—coronary artery disease	6.96e-05	0.000705	CcSEcCtD
Lapatinib—Palpitations—Ramipril—coronary artery disease	6.91e-05	0.0007	CcSEcCtD
Lapatinib—Decreased appetite—Perindopril—coronary artery disease	6.9e-05	0.000699	CcSEcCtD
Lapatinib—Pruritus—Simvastatin—coronary artery disease	6.89e-05	0.000698	CcSEcCtD
Lapatinib—Gastrointestinal pain—Telmisartan—coronary artery disease	6.87e-05	0.000696	CcSEcCtD
Lapatinib—Back pain—Lisinopril—coronary artery disease	6.86e-05	0.000695	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Perindopril—coronary artery disease	6.85e-05	0.000694	CcSEcCtD
Lapatinib—Diarrhoea—Eplerenone—coronary artery disease	6.84e-05	0.000693	CcSEcCtD
Lapatinib—Fatigue—Perindopril—coronary artery disease	6.84e-05	0.000693	CcSEcCtD
Lapatinib—Cough—Ramipril—coronary artery disease	6.82e-05	0.000691	CcSEcCtD
Lapatinib—Constipation—Perindopril—coronary artery disease	6.79e-05	0.000687	CcSEcCtD
Lapatinib—Vomiting—Fenofibrate—coronary artery disease	6.78e-05	0.000687	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Losartan—coronary artery disease	6.78e-05	0.000687	CcSEcCtD
Lapatinib—Hypersensitivity—Valsartan—coronary artery disease	6.78e-05	0.000687	CcSEcCtD
Lapatinib—Abdominal pain—Trandolapril—coronary artery disease	6.76e-05	0.000685	CcSEcCtD
Lapatinib—Palpitations—Timolol—coronary artery disease	6.76e-05	0.000684	CcSEcCtD
Lapatinib—Abdominal pain—Enalapril—coronary artery disease	6.74e-05	0.000682	CcSEcCtD
Lapatinib—Insomnia—Losartan—coronary artery disease	6.73e-05	0.000682	CcSEcCtD
Lapatinib—Rash—Fenofibrate—coronary artery disease	6.73e-05	0.000681	CcSEcCtD
Lapatinib—Dermatitis—Fenofibrate—coronary artery disease	6.72e-05	0.000681	CcSEcCtD
Lapatinib—Decreased appetite—Furosemide—coronary artery disease	6.71e-05	0.000679	CcSEcCtD
Lapatinib—Headache—Fenofibrate—coronary artery disease	6.68e-05	0.000677	CcSEcCtD
Lapatinib—Gastrointestinal pain—Captopril—coronary artery disease	6.68e-05	0.000677	CcSEcCtD
Lapatinib—Cough—Timolol—coronary artery disease	6.67e-05	0.000676	CcSEcCtD
Lapatinib—Vomiting—Clopidogrel—coronary artery disease	6.67e-05	0.000675	CcSEcCtD
Lapatinib—Diarrhoea—Simvastatin—coronary artery disease	6.67e-05	0.000675	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Furosemide—coronary artery disease	6.66e-05	0.000675	CcSEcCtD
Lapatinib—Arthralgia—Ramipril—coronary artery disease	6.66e-05	0.000674	CcSEcCtD
Lapatinib—Myalgia—Ramipril—coronary artery disease	6.66e-05	0.000674	CcSEcCtD
Lapatinib—Fatigue—Furosemide—coronary artery disease	6.65e-05	0.000674	CcSEcCtD
Lapatinib—Abdominal pain—Telmisartan—coronary artery disease	6.64e-05	0.000673	CcSEcCtD
Lapatinib—Dyspnoea—Losartan—coronary artery disease	6.64e-05	0.000672	CcSEcCtD
Lapatinib—Vomiting—Lovastatin—coronary artery disease	6.62e-05	0.000671	CcSEcCtD
Lapatinib—Gefitinib—ALB—coronary artery disease	6.62e-05	0.357	CrCbGaD
Lapatinib—Rash—Clopidogrel—coronary artery disease	6.61e-05	0.00067	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	6.61e-05	0.00067	CcSEcCtD
Lapatinib—Dermatitis—Clopidogrel—coronary artery disease	6.61e-05	0.000669	CcSEcCtD
Lapatinib—Asthenia—Valsartan—coronary artery disease	6.6e-05	0.000669	CcSEcCtD
Lapatinib—Constipation—Furosemide—coronary artery disease	6.6e-05	0.000668	CcSEcCtD
Lapatinib—Hypersensitivity—Niacin—coronary artery disease	6.59e-05	0.000668	CcSEcCtD
Lapatinib—Asthenia—Olmesartan—coronary artery disease	6.57e-05	0.000666	CcSEcCtD
Lapatinib—Headache—Clopidogrel—coronary artery disease	6.57e-05	0.000665	CcSEcCtD
Lapatinib—Rash—Lovastatin—coronary artery disease	6.57e-05	0.000665	CcSEcCtD
Lapatinib—Dermatitis—Lovastatin—coronary artery disease	6.56e-05	0.000665	CcSEcCtD
Lapatinib—Anaemia—Lisinopril—coronary artery disease	6.55e-05	0.000664	CcSEcCtD
Lapatinib—Dyspepsia—Losartan—coronary artery disease	6.55e-05	0.000664	CcSEcCtD
Lapatinib—Headache—Lovastatin—coronary artery disease	6.53e-05	0.000661	CcSEcCtD
Lapatinib—Pruritus—Valsartan—coronary artery disease	6.51e-05	0.000659	CcSEcCtD
Lapatinib—Arthralgia—Timolol—coronary artery disease	6.51e-05	0.000659	CcSEcCtD
Lapatinib—Myalgia—Timolol—coronary artery disease	6.51e-05	0.000659	CcSEcCtD
Lapatinib—Vomiting—Ezetimibe—coronary artery disease	6.5e-05	0.000658	CcSEcCtD
Lapatinib—Hypersensitivity—Pravastatin—coronary artery disease	6.49e-05	0.000657	CcSEcCtD
Lapatinib—Gastrointestinal pain—Perindopril—coronary artery disease	6.49e-05	0.000657	CcSEcCtD
Lapatinib—Pruritus—Olmesartan—coronary artery disease	6.48e-05	0.000656	CcSEcCtD
Lapatinib—Decreased appetite—Losartan—coronary artery disease	6.47e-05	0.000655	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	6.46e-05	0.000655	CcSEcCtD
Lapatinib—Abdominal pain—Captopril—coronary artery disease	6.46e-05	0.000654	CcSEcCtD
Lapatinib—Rash—Ezetimibe—coronary artery disease	6.44e-05	0.000653	CcSEcCtD
Lapatinib—Dermatitis—Ezetimibe—coronary artery disease	6.44e-05	0.000652	CcSEcCtD
Lapatinib—Asthenia—Niacin—coronary artery disease	6.42e-05	0.00065	CcSEcCtD
Lapatinib—Fatigue—Losartan—coronary artery disease	6.42e-05	0.00065	CcSEcCtD
Lapatinib—Headache—Ezetimibe—coronary artery disease	6.4e-05	0.000648	CcSEcCtD
Lapatinib—Anaphylactic shock—Ramipril—coronary artery disease	6.38e-05	0.000646	CcSEcCtD
Lapatinib—Constipation—Losartan—coronary artery disease	6.36e-05	0.000645	CcSEcCtD
Lapatinib—Vomiting—Eplerenone—coronary artery disease	6.36e-05	0.000644	CcSEcCtD
Lapatinib—Leukopenia—Lisinopril—coronary artery disease	6.35e-05	0.000643	CcSEcCtD
Lapatinib—Nausea—Fenofibrate—coronary artery disease	6.34e-05	0.000642	CcSEcCtD
Lapatinib—Pruritus—Niacin—coronary artery disease	6.33e-05	0.000641	CcSEcCtD
Lapatinib—Asthenia—Pravastatin—coronary artery disease	6.32e-05	0.00064	CcSEcCtD
Lapatinib—Gastrointestinal pain—Furosemide—coronary artery disease	6.31e-05	0.000639	CcSEcCtD
Lapatinib—Rash—Eplerenone—coronary artery disease	6.31e-05	0.000639	CcSEcCtD
Lapatinib—Hypersensitivity—Trandolapril—coronary artery disease	6.3e-05	0.000638	CcSEcCtD
Lapatinib—Dermatitis—Eplerenone—coronary artery disease	6.3e-05	0.000638	CcSEcCtD
Lapatinib—Diarrhoea—Valsartan—coronary artery disease	6.3e-05	0.000638	CcSEcCtD
Lapatinib—Hypersensitivity—Enalapril—coronary artery disease	6.28e-05	0.000636	CcSEcCtD
Lapatinib—Abdominal pain—Perindopril—coronary artery disease	6.27e-05	0.000635	CcSEcCtD
Lapatinib—Palpitations—Lisinopril—coronary artery disease	6.27e-05	0.000635	CcSEcCtD
Lapatinib—Diarrhoea—Olmesartan—coronary artery disease	6.27e-05	0.000635	CcSEcCtD
Lapatinib—Headache—Eplerenone—coronary artery disease	6.27e-05	0.000635	CcSEcCtD
Lapatinib—Nervous system disorder—Ramipril—coronary artery disease	6.26e-05	0.000634	CcSEcCtD
Lapatinib—Anaphylactic shock—Timolol—coronary artery disease	6.24e-05	0.000632	CcSEcCtD
Lapatinib—Pruritus—Pravastatin—coronary artery disease	6.23e-05	0.000631	CcSEcCtD
Lapatinib—Nausea—Clopidogrel—coronary artery disease	6.23e-05	0.000631	CcSEcCtD
Lapatinib—Skin disorder—Ramipril—coronary artery disease	6.2e-05	0.000628	CcSEcCtD
Lapatinib—Infection—Timolol—coronary artery disease	6.2e-05	0.000628	CcSEcCtD
Lapatinib—Vomiting—Simvastatin—coronary artery disease	6.2e-05	0.000628	CcSEcCtD
Lapatinib—Hypersensitivity—Telmisartan—coronary artery disease	6.19e-05	0.000627	CcSEcCtD
Lapatinib—Cough—Lisinopril—coronary artery disease	6.19e-05	0.000627	CcSEcCtD
Lapatinib—Nausea—Lovastatin—coronary artery disease	6.19e-05	0.000627	CcSEcCtD
Lapatinib—Rash—Simvastatin—coronary artery disease	6.14e-05	0.000622	CcSEcCtD
Lapatinib—Dermatitis—Simvastatin—coronary artery disease	6.14e-05	0.000622	CcSEcCtD
Lapatinib—Asthenia—Trandolapril—coronary artery disease	6.14e-05	0.000622	CcSEcCtD
Lapatinib—Diarrhoea—Niacin—coronary artery disease	6.12e-05	0.00062	CcSEcCtD
Lapatinib—Nervous system disorder—Timolol—coronary artery disease	6.12e-05	0.00062	CcSEcCtD
Lapatinib—Asthenia—Enalapril—coronary artery disease	6.11e-05	0.000619	CcSEcCtD
Lapatinib—Headache—Simvastatin—coronary artery disease	6.1e-05	0.000618	CcSEcCtD
Lapatinib—Abdominal pain—Furosemide—coronary artery disease	6.1e-05	0.000618	CcSEcCtD
Lapatinib—Gastrointestinal pain—Losartan—coronary artery disease	6.09e-05	0.000616	CcSEcCtD
Lapatinib—Anorexia—Ramipril—coronary artery disease	6.08e-05	0.000616	CcSEcCtD
Lapatinib—Nausea—Ezetimibe—coronary artery disease	6.07e-05	0.000615	CcSEcCtD
Lapatinib—Skin disorder—Timolol—coronary artery disease	6.06e-05	0.000614	CcSEcCtD
Lapatinib—Pruritus—Trandolapril—coronary artery disease	6.05e-05	0.000613	CcSEcCtD
Lapatinib—Arthralgia—Lisinopril—coronary artery disease	6.04e-05	0.000612	CcSEcCtD
Lapatinib—Myalgia—Lisinopril—coronary artery disease	6.04e-05	0.000612	CcSEcCtD
Lapatinib—Asthenia—Telmisartan—coronary artery disease	6.03e-05	0.000611	CcSEcCtD
Lapatinib—Pruritus—Enalapril—coronary artery disease	6.03e-05	0.000611	CcSEcCtD
Lapatinib—Diarrhoea—Pravastatin—coronary artery disease	6.03e-05	0.000611	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	6e-05	0.000607	CcSEcCtD
Lapatinib—Anorexia—Timolol—coronary artery disease	5.95e-05	0.000602	CcSEcCtD
Lapatinib—Pruritus—Telmisartan—coronary artery disease	5.95e-05	0.000602	CcSEcCtD
Lapatinib—Nausea—Eplerenone—coronary artery disease	5.94e-05	0.000602	CcSEcCtD
Lapatinib—Abdominal pain—Losartan—coronary artery disease	5.88e-05	0.000596	CcSEcCtD
Lapatinib—Asthenia—Captopril—coronary artery disease	5.86e-05	0.000594	CcSEcCtD
Lapatinib—Diarrhoea—Trandolapril—coronary artery disease	5.85e-05	0.000593	CcSEcCtD
Lapatinib—Vomiting—Valsartan—coronary artery disease	5.85e-05	0.000593	CcSEcCtD
Lapatinib—Diarrhoea—Enalapril—coronary artery disease	5.83e-05	0.000591	CcSEcCtD
Lapatinib—Vomiting—Olmesartan—coronary artery disease	5.82e-05	0.00059	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Ramipril—coronary artery disease	5.81e-05	0.000589	CcSEcCtD
Lapatinib—Rash—Valsartan—coronary artery disease	5.8e-05	0.000588	CcSEcCtD
Lapatinib—Dermatitis—Valsartan—coronary artery disease	5.8e-05	0.000587	CcSEcCtD
Lapatinib—Nausea—Simvastatin—coronary artery disease	5.79e-05	0.000586	CcSEcCtD
Lapatinib—Anaphylactic shock—Lisinopril—coronary artery disease	5.79e-05	0.000586	CcSEcCtD
Lapatinib—Pruritus—Captopril—coronary artery disease	5.78e-05	0.000586	CcSEcCtD
Lapatinib—Rash—Olmesartan—coronary artery disease	5.77e-05	0.000585	CcSEcCtD
Lapatinib—Insomnia—Ramipril—coronary artery disease	5.77e-05	0.000585	CcSEcCtD
Lapatinib—Dermatitis—Olmesartan—coronary artery disease	5.77e-05	0.000584	CcSEcCtD
Lapatinib—Headache—Valsartan—coronary artery disease	5.76e-05	0.000584	CcSEcCtD
Lapatinib—Diarrhoea—Telmisartan—coronary artery disease	5.75e-05	0.000582	CcSEcCtD
Lapatinib—Infection—Lisinopril—coronary artery disease	5.75e-05	0.000582	CcSEcCtD
Lapatinib—Headache—Olmesartan—coronary artery disease	5.74e-05	0.000581	CcSEcCtD
Lapatinib—Asthenia—Perindopril—coronary artery disease	5.69e-05	0.000577	CcSEcCtD
Lapatinib—Dyspnoea—Ramipril—coronary artery disease	5.69e-05	0.000576	CcSEcCtD
Lapatinib—Vomiting—Niacin—coronary artery disease	5.69e-05	0.000576	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Timolol—coronary artery disease	5.68e-05	0.000576	CcSEcCtD
Lapatinib—Hypersensitivity—Furosemide—coronary artery disease	5.68e-05	0.000576	CcSEcCtD
Lapatinib—Insomnia—Timolol—coronary artery disease	5.64e-05	0.000572	CcSEcCtD
Lapatinib—Rash—Niacin—coronary artery disease	5.64e-05	0.000571	CcSEcCtD
Lapatinib—Dermatitis—Niacin—coronary artery disease	5.64e-05	0.000571	CcSEcCtD
Lapatinib—Skin disorder—Lisinopril—coronary artery disease	5.62e-05	0.000569	CcSEcCtD
Lapatinib—Dyspepsia—Ramipril—coronary artery disease	5.62e-05	0.000569	CcSEcCtD
Lapatinib—Pruritus—Perindopril—coronary artery disease	5.61e-05	0.000569	CcSEcCtD
Lapatinib—Headache—Niacin—coronary artery disease	5.61e-05	0.000568	CcSEcCtD
Lapatinib—Vomiting—Pravastatin—coronary artery disease	5.6e-05	0.000567	CcSEcCtD
Lapatinib—Diarrhoea—Captopril—coronary artery disease	5.59e-05	0.000566	CcSEcCtD
Lapatinib—Dyspnoea—Timolol—coronary artery disease	5.56e-05	0.000563	CcSEcCtD
Lapatinib—Rash—Pravastatin—coronary artery disease	5.55e-05	0.000563	CcSEcCtD
Lapatinib—Dermatitis—Pravastatin—coronary artery disease	5.55e-05	0.000562	CcSEcCtD
Lapatinib—Decreased appetite—Ramipril—coronary artery disease	5.55e-05	0.000562	CcSEcCtD
Lapatinib—Asthenia—Furosemide—coronary artery disease	5.53e-05	0.000561	CcSEcCtD
Lapatinib—Headache—Pravastatin—coronary artery disease	5.52e-05	0.000559	CcSEcCtD
Lapatinib—Anorexia—Lisinopril—coronary artery disease	5.52e-05	0.000559	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Ramipril—coronary artery disease	5.51e-05	0.000558	CcSEcCtD
Lapatinib—Fatigue—Ramipril—coronary artery disease	5.5e-05	0.000557	CcSEcCtD
Lapatinib—Dyspepsia—Timolol—coronary artery disease	5.49e-05	0.000556	CcSEcCtD
Lapatinib—Hypersensitivity—Losartan—coronary artery disease	5.48e-05	0.000555	CcSEcCtD
Lapatinib—Nausea—Valsartan—coronary artery disease	5.47e-05	0.000554	CcSEcCtD
Lapatinib—Pruritus—Furosemide—coronary artery disease	5.46e-05	0.000553	CcSEcCtD
Lapatinib—Constipation—Ramipril—coronary artery disease	5.46e-05	0.000553	CcSEcCtD
Lapatinib—Nausea—Olmesartan—coronary artery disease	5.44e-05	0.000551	CcSEcCtD
Lapatinib—Vomiting—Trandolapril—coronary artery disease	5.44e-05	0.000551	CcSEcCtD
Lapatinib—Diarrhoea—Perindopril—coronary artery disease	5.43e-05	0.00055	CcSEcCtD
Lapatinib—Decreased appetite—Timolol—coronary artery disease	5.42e-05	0.000549	CcSEcCtD
Lapatinib—Vomiting—Enalapril—coronary artery disease	5.42e-05	0.000549	CcSEcCtD
Lapatinib—Rash—Trandolapril—coronary artery disease	5.39e-05	0.000546	CcSEcCtD
Lapatinib—Dermatitis—Trandolapril—coronary artery disease	5.39e-05	0.000546	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Timolol—coronary artery disease	5.39e-05	0.000546	CcSEcCtD
Lapatinib—Fatigue—Timolol—coronary artery disease	5.38e-05	0.000545	CcSEcCtD
Lapatinib—Rash—Enalapril—coronary artery disease	5.37e-05	0.000544	CcSEcCtD
Lapatinib—Dermatitis—Enalapril—coronary artery disease	5.37e-05	0.000544	CcSEcCtD
Lapatinib—Headache—Trandolapril—coronary artery disease	5.36e-05	0.000543	CcSEcCtD
Lapatinib—Vomiting—Telmisartan—coronary artery disease	5.34e-05	0.000541	CcSEcCtD
Lapatinib—Asthenia—Losartan—coronary artery disease	5.34e-05	0.000541	CcSEcCtD
Lapatinib—Headache—Enalapril—coronary artery disease	5.34e-05	0.000541	CcSEcCtD
Lapatinib—Nausea—Niacin—coronary artery disease	5.31e-05	0.000538	CcSEcCtD
Lapatinib—Rash—Telmisartan—coronary artery disease	5.3e-05	0.000537	CcSEcCtD
Lapatinib—Dermatitis—Telmisartan—coronary artery disease	5.29e-05	0.000536	CcSEcCtD
Lapatinib—Diarrhoea—Furosemide—coronary artery disease	5.28e-05	0.000535	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Lisinopril—coronary artery disease	5.27e-05	0.000534	CcSEcCtD
Lapatinib—Pruritus—Losartan—coronary artery disease	5.27e-05	0.000533	CcSEcCtD
Lapatinib—Headache—Telmisartan—coronary artery disease	5.26e-05	0.000533	CcSEcCtD
Lapatinib—Insomnia—Lisinopril—coronary artery disease	5.23e-05	0.00053	CcSEcCtD
Lapatinib—Nausea—Pravastatin—coronary artery disease	5.23e-05	0.00053	CcSEcCtD
Lapatinib—Gastrointestinal pain—Ramipril—coronary artery disease	5.22e-05	0.000529	CcSEcCtD
Lapatinib—Vomiting—Captopril—coronary artery disease	5.2e-05	0.000526	CcSEcCtD
Lapatinib—Dyspnoea—Lisinopril—coronary artery disease	5.16e-05	0.000523	CcSEcCtD
Lapatinib—Rash—Captopril—coronary artery disease	5.15e-05	0.000522	CcSEcCtD
Lapatinib—Dermatitis—Captopril—coronary artery disease	5.15e-05	0.000521	CcSEcCtD
Lapatinib—Headache—Captopril—coronary artery disease	5.12e-05	0.000519	CcSEcCtD
Lapatinib—Gastrointestinal pain—Timolol—coronary artery disease	5.1e-05	0.000517	CcSEcCtD
Lapatinib—Dyspepsia—Lisinopril—coronary artery disease	5.09e-05	0.000516	CcSEcCtD
Lapatinib—Diarrhoea—Losartan—coronary artery disease	5.09e-05	0.000516	CcSEcCtD
