nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00751	0.00751	CcSEcCtD
Mianserin—Tinnitus—Risedronate—Paget's disease of bone	0.00751	0.00751	CcSEcCtD
Mianserin—Cardiac disorder—Risedronate—Paget's disease of bone	0.00747	0.00747	CcSEcCtD
Mianserin—Myalgia—Alendronate—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
Mianserin—Angiopathy—Risedronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Mianserin—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00727	0.00727	CcSEcCtD
Mianserin—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Mianserin—Constipation—Etidronic acid—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Mianserin—Eye disorder—Pamidronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Mianserin—Bradycardia—Zoledronate—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Mianserin—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Mianserin—Mental disorder—Risedronate—Paget's disease of bone	0.00705	0.00705	CcSEcCtD
Mianserin—Angiopathy—Pamidronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Mianserin—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Mianserin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Mianserin—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Mianserin—Eye disorder—Zoledronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Mianserin—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Mianserin—Anaemia—Risedronate—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Mianserin—Angiopathy—Zoledronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Mianserin—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Mianserin—Vertigo—Risedronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Mianserin—Syncope—Risedronate—Paget's disease of bone	0.00629	0.00629	CcSEcCtD
Mianserin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Mianserin—Anaemia—Pamidronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Mianserin—Mental disorder—Zoledronate—Paget's disease of bone	0.00612	0.00612	CcSEcCtD
Mianserin—Agitation—Pamidronate—Paget's disease of bone	0.00612	0.00612	CcSEcCtD
Mianserin—Constipation—Alendronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Mianserin—Hypertension—Risedronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Mianserin—Syncope—Pamidronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Mianserin—Arthralgia—Risedronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Mianserin—Myalgia—Risedronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Mianserin—Leukopenia—Pamidronate—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Mianserin—Pruritus—Etidronic acid—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Mianserin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Mianserin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Mianserin—Dry mouth—Risedronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Mianserin—Convulsion—Pamidronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Mianserin—Hypertension—Pamidronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Mianserin—Tremor—Zoledronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Mianserin—Arthralgia—Pamidronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Mianserin—Myalgia—Pamidronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Mianserin—Shock—Risedronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Mianserin—Anaemia—Zoledronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Mianserin—Nervous system disorder—Risedronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Mianserin—Agitation—Zoledronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Mianserin—Skin disorder—Risedronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Mianserin—Confusional state—Pamidronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Mianserin—Vertigo—Zoledronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Mianserin—Syncope—Zoledronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Mianserin—Leukopenia—Zoledronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Mianserin—Oedema—Pamidronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Mianserin—Shock—Pamidronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Mianserin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Mianserin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Mianserin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Mianserin—Tachycardia—Pamidronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Mianserin—Rash—Etidronic acid—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Mianserin—Convulsion—Zoledronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Mianserin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Mianserin—Hypertension—Zoledronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Mianserin—Headache—Etidronic acid—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Mianserin—Arthralgia—Zoledronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Mianserin—Myalgia—Zoledronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Mianserin—Paraesthesia—Risedronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Mianserin—Asthenia—Alendronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Mianserin—Hypotension—Pamidronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Mianserin—Dry mouth—Zoledronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Mianserin—Pruritus—Alendronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Mianserin—Confusional state—Zoledronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Mianserin—Oedema—Zoledronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Mianserin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Mianserin—Fatigue—Risedronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Mianserin—Constipation—Risedronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Mianserin—Shock—Zoledronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Mianserin—Paraesthesia—Pamidronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Mianserin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Mianserin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Mianserin—Tachycardia—Zoledronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Mianserin—Somnolence—Pamidronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Mianserin—Skin disorder—Zoledronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Mianserin—Dizziness—Alendronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Mianserin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Mianserin—Fatigue—Pamidronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Mianserin—Constipation—Pamidronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Mianserin—Hypotension—Zoledronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Mianserin—Rash—Alendronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Mianserin—Dermatitis—Alendronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Mianserin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Mianserin—Headache—Alendronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Mianserin—Paraesthesia—Zoledronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Mianserin—Somnolence—Zoledronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Mianserin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Mianserin—Fatigue—Zoledronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Mianserin—Constipation—Zoledronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Mianserin—Asthenia—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Mianserin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Mianserin—Pruritus—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Mianserin—Asthenia—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Mianserin—Pruritus—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Mianserin—Dizziness—Risedronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Mianserin—Rash—Risedronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Mianserin—Dermatitis—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Mianserin—Dizziness—Pamidronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Mianserin—Headache—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Mianserin—Asthenia—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Mianserin—Pruritus—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Mianserin—Rash—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Mianserin—Dermatitis—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Mianserin—Headache—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Mianserin—Dizziness—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Mianserin—Rash—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Mianserin—Dermatitis—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Mianserin—Headache—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
