nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—Body temperature increased—Clindamycin—malaria	0.00675	0.0155	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—NANP—malaria	0.00665	0.0508	CbGpPWpGaD
Icatibant—Body temperature increased—Quinidine—malaria	0.00662	0.0152	CcSEcCtD
Icatibant—Body temperature increased—Quinine—malaria	0.00662	0.0152	CcSEcCtD
Icatibant—Hypersensitivity—Clindamycin—malaria	0.00629	0.0144	CcSEcCtD
Icatibant—Hypersensitivity—Quinine—malaria	0.00617	0.0141	CcSEcCtD
Icatibant—Hypersensitivity—Quinidine—malaria	0.00617	0.0141	CcSEcCtD
Icatibant—Body temperature increased—Quinidine barbiturate—malaria	0.00597	0.0137	CcSEcCtD
Icatibant—Body temperature increased—Pentoxifylline—malaria	0.00596	0.0137	CcSEcCtD
Icatibant—Dizziness—Clindamycin—malaria	0.00564	0.0129	CcSEcCtD
Icatibant—Hypersensitivity—Quinidine barbiturate—malaria	0.00557	0.0128	CcSEcCtD
Icatibant—Hypersensitivity—Pentoxifylline—malaria	0.00556	0.0127	CcSEcCtD
Icatibant—Dizziness—Quinine—malaria	0.00554	0.0127	CcSEcCtD
Icatibant—Dizziness—Quinidine—malaria	0.00554	0.0127	CcSEcCtD
Icatibant—Headache—Dapsone—malaria	0.00553	0.0127	CcSEcCtD
Icatibant—Rash—Clindamycin—malaria	0.00538	0.0123	CcSEcCtD
Icatibant—Dermatitis—Clindamycin—malaria	0.00538	0.0123	CcSEcCtD
Icatibant—Headache—Clindamycin—malaria	0.00535	0.0122	CcSEcCtD
Icatibant—Rash—Quinine—malaria	0.00528	0.0121	CcSEcCtD
Icatibant—Rash—Quinidine—malaria	0.00528	0.0121	CcSEcCtD
Icatibant—Dermatitis—Quinidine—malaria	0.00527	0.0121	CcSEcCtD
Icatibant—Dermatitis—Quinine—malaria	0.00527	0.0121	CcSEcCtD
Icatibant—Headache—Quinidine—malaria	0.00524	0.012	CcSEcCtD
Icatibant—Headache—Quinine—malaria	0.00524	0.012	CcSEcCtD
Icatibant—Nausea—Dapsone—malaria	0.00524	0.012	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—ACKR1—malaria	0.00524	0.04	CbGpPWpGaD
Icatibant—Nausea—Clindamycin—malaria	0.00507	0.0116	CcSEcCtD
Icatibant—Dizziness—Quinidine barbiturate—malaria	0.005	0.0114	CcSEcCtD
Icatibant—Dizziness—Pentoxifylline—malaria	0.00499	0.0114	CcSEcCtD
Icatibant—Nausea—Quinidine—malaria	0.00497	0.0114	CcSEcCtD
Icatibant—Nausea—Quinine—malaria	0.00497	0.0114	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—CD4—malaria	0.00487	0.0372	CbGpPWpGaD
Icatibant—Rash—Quinidine barbiturate—malaria	0.00476	0.0109	CcSEcCtD
Icatibant—Dermatitis—Quinidine barbiturate—malaria	0.00476	0.0109	CcSEcCtD
Icatibant—Rash—Pentoxifylline—malaria	0.00475	0.0109	CcSEcCtD
Icatibant—Dermatitis—Pentoxifylline—malaria	0.00475	0.0109	CcSEcCtD
Icatibant—Headache—Quinidine barbiturate—malaria	0.00473	0.0108	CcSEcCtD
Icatibant—Headache—Pentoxifylline—malaria	0.00472	0.0108	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—FAS—malaria	0.00467	0.0357	CbGpPWpGaD
Icatibant—Nausea—Quinidine barbiturate—malaria	0.00449	0.0103	CcSEcCtD
Icatibant—Nausea—Pentoxifylline—malaria	0.00448	0.0103	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—ACKR1—malaria	0.00269	0.0205	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ACKR1—malaria	0.00159	0.0121	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TLR9—malaria	0.00128	0.00978	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—malaria	0.00114	0.00868	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL2—malaria	0.000616	0.0047	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL2—malaria	0.000559	0.00427	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KDR—malaria	0.000509	0.00389	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL2—malaria	0.00033	0.00252	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL6—malaria	0.000329	0.00251	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL6—malaria	0.000194	0.00148	CbGpPWpGaD
