nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—NRG1—thyroid cancer	6.95e-05	0.0498	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—NKX2-1—thyroid cancer	6.2e-05	0.0444	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—CDK1—thyroid cancer	5.72e-05	0.041	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—NKX2-1—thyroid cancer	3.56e-05	0.0255	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—TSHR—thyroid cancer	3.38e-05	0.0242	CbGpPWpGaD
Vidarabine—ADK—Metabolism—MINPP1—thyroid cancer	3.08e-05	0.022	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CALCB—thyroid cancer	2.65e-05	0.019	CbGpPWpGaD
Vidarabine—ADK—Metabolism—NDUFA13—thyroid cancer	2.62e-05	0.0187	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—CALCA—thyroid cancer	2.53e-05	0.0181	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—PTGS2—thyroid cancer	2.51e-05	0.018	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CHST14—thyroid cancer	2.46e-05	0.0176	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—CCND1—thyroid cancer	2.27e-05	0.0162	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PRKAR1A—thyroid cancer	2.22e-05	0.0159	CbGpPWpGaD
Vidarabine—ADA—Metabolism—MINPP1—thyroid cancer	2.09e-05	0.015	CbGpPWpGaD
Vidarabine—ADK—Metabolism—HPGD—thyroid cancer	1.98e-05	0.0142	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—NRAS—thyroid cancer	1.95e-05	0.014	CbGpPWpGaD
Vidarabine—ADA—Metabolism—NDUFA13—thyroid cancer	1.78e-05	0.0127	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—PRKAR1A—thyroid cancer	1.7e-05	0.0122	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—KRAS—thyroid cancer	1.68e-05	0.012	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CHST14—thyroid cancer	1.67e-05	0.012	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	1.61e-05	0.0115	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—PPARG—thyroid cancer	1.59e-05	0.0114	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—CDK1—thyroid cancer	1.53e-05	0.0109	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CALCB—thyroid cancer	1.5e-05	0.0107	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—HRAS—thyroid cancer	1.43e-05	0.0102	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CALCB—thyroid cancer	1.36e-05	0.00974	CbGpPWpGaD
Vidarabine—ADA—Metabolism—HPGD—thyroid cancer	1.35e-05	0.00966	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	1.25e-05	0.00897	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—TSHR—thyroid cancer	1.23e-05	0.00879	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRG1—thyroid cancer	1.22e-05	0.00877	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—CDK1—thyroid cancer	1.17e-05	0.0084	CbGpPWpGaD
Vidarabine—ADK—Metabolism—TPR—thyroid cancer	1.14e-05	0.00816	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PRKAR1A—thyroid cancer	1.12e-05	0.00803	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—PTEN—thyroid cancer	1.09e-05	0.0078	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—PTCH1—thyroid cancer	1.04e-05	0.00747	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—SST—thyroid cancer	9.54e-06	0.00683	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—NRG1—thyroid cancer	9.42e-06	0.00675	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CALCA—thyroid cancer	9.18e-06	0.00658	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—PPARG—thyroid cancer	9.12e-06	0.00653	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—BRAF—thyroid cancer	8.71e-06	0.00624	CbGpPWpGaD
Vidarabine—ADK—Metabolism—SLC5A5—thyroid cancer	8.53e-06	0.00611	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CALCB—thyroid cancer	8.03e-06	0.00575	CbGpPWpGaD
Vidarabine—ADA—Metabolism—TPR—thyroid cancer	7.74e-06	0.00555	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PRKAR1A—thyroid cancer	7.62e-06	0.00546	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—TRIM33—thyroid cancer	7.62e-06	0.00546	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—TP53—thyroid cancer	7.43e-06	0.00532	CbGpPWpGaD
Vidarabine—ADK—Metabolism—RXRA—thyroid cancer	7.17e-06	0.00513	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—TSHR—thyroid cancer	6.93e-06	0.00497	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—BRAF—thyroid cancer	6.7e-06	0.0048	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—TSHR—thyroid cancer	6.3e-06	0.00451	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—PTEN—thyroid cancer	6.26e-06	0.00448	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—PRKAR1A—thyroid cancer	6.19e-06	0.00444	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PTEN—thyroid cancer	6.13e-06	0.00439	CbGpPWpGaD
Vidarabine—ADA—Metabolism—SLC5A5—thyroid cancer	5.8e-06	0.00415	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRAS—thyroid cancer	5.47e-06	0.00392	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—SST—thyroid cancer	5.39e-06	0.00386	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—PTCH1—thyroid cancer	5.35e-06	0.00383	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CALCA—thyroid cancer	5.19e-06	0.00372	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—TCF7L1—thyroid cancer	5.08e-06	0.00364	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—SST—thyroid cancer	4.9e-06	0.00351	CbGpPWpGaD
Vidarabine—ADA—Metabolism—RXRA—thyroid cancer	4.87e-06	0.00349	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—PTEN—thyroid cancer	4.72e-06	0.00338	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CALCA—thyroid cancer	4.71e-06	0.00338	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—KRAS—thyroid cancer	4.71e-06	0.00337	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PPARG—thyroid cancer	4.52e-06	0.00324	CbGpPWpGaD
