nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Renal impairment—Docetaxel—skin cancer	0.000313	0.00156	CcSEcCtD
Irinotecan—Myocardial infarction—Fluorouracil—skin cancer	0.000311	0.00156	CcSEcCtD
Irinotecan—Haemoglobin—Temozolomide—skin cancer	0.000311	0.00155	CcSEcCtD
Irinotecan—BCHE—female reproductive system—skin cancer	0.00031	0.00977	CbGeAlD
Irinotecan—Stomatitis—Fluorouracil—skin cancer	0.00031	0.00155	CcSEcCtD
Irinotecan—Haemorrhage—Temozolomide—skin cancer	0.000309	0.00155	CcSEcCtD
Irinotecan—Asthenia—Vemurafenib—skin cancer	0.000309	0.00154	CcSEcCtD
Irinotecan—Chills—Dactinomycin—skin cancer	0.000307	0.00153	CcSEcCtD
Irinotecan—Connective tissue disorder—Temozolomide—skin cancer	0.000304	0.00152	CcSEcCtD
Irinotecan—Alopecia—Dactinomycin—skin cancer	0.000302	0.00151	CcSEcCtD
Irinotecan—Feeling abnormal—Imiquimod—skin cancer	0.000302	0.00151	CcSEcCtD
Irinotecan—Gastrointestinal pain—Imiquimod—skin cancer	0.0003	0.0015	CcSEcCtD
Irinotecan—Hyponatraemia—Docetaxel—skin cancer	0.000299	0.00149	CcSEcCtD
Irinotecan—Visual impairment—Temozolomide—skin cancer	0.000298	0.00149	CcSEcCtD
Irinotecan—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000297	0.00149	CcSEcCtD
Irinotecan—Ill-defined disorder—Bleomycin—skin cancer	0.000296	0.00148	CcSEcCtD
Irinotecan—Anaemia—Bleomycin—skin cancer	0.000295	0.00148	CcSEcCtD
Irinotecan—Diarrhoea—Vemurafenib—skin cancer	0.000294	0.00147	CcSEcCtD
Irinotecan—Abdominal pain—Imiquimod—skin cancer	0.00029	0.00145	CcSEcCtD
Irinotecan—Body temperature increased—Imiquimod—skin cancer	0.00029	0.00145	CcSEcCtD
Irinotecan—Malaise—Bleomycin—skin cancer	0.000288	0.00144	CcSEcCtD
Irinotecan—Flushing—Temozolomide—skin cancer	0.000287	0.00144	CcSEcCtD
Irinotecan—Cardiac disorder—Temozolomide—skin cancer	0.000287	0.00144	CcSEcCtD
Irinotecan—CYP2B6—lymphoid tissue—skin cancer	0.000287	0.00903	CbGeAlD
Irinotecan—Haemoglobin—Fluorouracil—skin cancer	0.000287	0.00143	CcSEcCtD
Irinotecan—Leukopenia—Bleomycin—skin cancer	0.000286	0.00143	CcSEcCtD
Irinotecan—Rhinitis—Fluorouracil—skin cancer	0.000286	0.00143	CcSEcCtD
Irinotecan—Haemorrhage—Fluorouracil—skin cancer	0.000285	0.00143	CcSEcCtD
Irinotecan—Dizziness—Vemurafenib—skin cancer	0.000284	0.00142	CcSEcCtD
Irinotecan—Angiopathy—Temozolomide—skin cancer	0.000281	0.0014	CcSEcCtD
Irinotecan—Immune system disorder—Temozolomide—skin cancer	0.000279	0.0014	CcSEcCtD
Irinotecan—Mediastinal disorder—Temozolomide—skin cancer	0.000279	0.00139	CcSEcCtD
Irinotecan—Cough—Bleomycin—skin cancer	0.000279	0.00139	CcSEcCtD
Irinotecan—Chills—Temozolomide—skin cancer	0.000278	0.00139	CcSEcCtD
Irinotecan—CYP2B6—female reproductive system—skin cancer	0.000277	0.00871	CbGeAlD
Irinotecan—Dehydration—Docetaxel—skin cancer	0.000277	0.00138	CcSEcCtD
Irinotecan—Ill-defined disorder—Dactinomycin—skin cancer	0.000276	0.00138	CcSEcCtD
Irinotecan—SLC22A3—Synaptic Vesicle Pathway—SYP—skin cancer	0.000276	0.0517	CbGpPWpGaD
Irinotecan—Anaemia—Dactinomycin—skin cancer	0.000275	0.00138	CcSEcCtD
Irinotecan—Vomiting—Vemurafenib—skin cancer	0.000273	0.00137	CcSEcCtD
Irinotecan—Alopecia—Temozolomide—skin cancer	0.000273	0.00137	CcSEcCtD
Irinotecan—Orthostatic hypotension—Docetaxel—skin cancer	0.000272	0.00136	CcSEcCtD
Irinotecan—Rash—Vemurafenib—skin cancer	0.000271	0.00136	CcSEcCtD
Irinotecan—Dermatitis—Vemurafenib—skin cancer	0.000271	0.00135	CcSEcCtD
Irinotecan—Hypersensitivity—Imiquimod—skin cancer	0.00027	0.00135	CcSEcCtD
Irinotecan—Headache—Vemurafenib—skin cancer	0.000269	0.00135	CcSEcCtD
Irinotecan—Discomfort—Bleomycin—skin cancer	0.000269	0.00134	CcSEcCtD
Irinotecan—Malaise—Dactinomycin—skin cancer	0.000269	0.00134	CcSEcCtD
Irinotecan—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000268	0.00134	CcSEcCtD
Irinotecan—Cramp muscle—Docetaxel—skin cancer	0.000268	0.00134	CcSEcCtD
Irinotecan—Leukopenia—Dactinomycin—skin cancer	0.000267	0.00133	CcSEcCtD
Irinotecan—CES2—E2F transcription factor network—XRCC1—skin cancer	0.000263	0.0493	CbGpPWpGaD
Irinotecan—Asthenia—Imiquimod—skin cancer	0.000263	0.00132	CcSEcCtD
Irinotecan—Confusional state—Bleomycin—skin cancer	0.000263	0.00131	CcSEcCtD
Irinotecan—Oedema—Bleomycin—skin cancer	0.000261	0.0013	CcSEcCtD
Irinotecan—Anaphylactic shock—Bleomycin—skin cancer	0.000261	0.0013	CcSEcCtD
Irinotecan—Back pain—Temozolomide—skin cancer	0.000261	0.0013	CcSEcCtD
Irinotecan—BCHE—head—skin cancer	0.000259	0.00816	CbGeAlD
Irinotecan—Infection—Bleomycin—skin cancer	0.000259	0.00129	CcSEcCtD
Irinotecan—ALB—lymph node—skin cancer	0.000257	0.00808	CbGeAlD
Irinotecan—SLC22A3—lymph node—skin cancer	0.000256	0.00807	CbGeAlD
Irinotecan—Nausea—Vemurafenib—skin cancer	0.000256	0.00128	CcSEcCtD
Irinotecan—Thrombocytopenia—Bleomycin—skin cancer	0.000255	0.00128	CcSEcCtD
Irinotecan—Arrhythmia—Fluorouracil—skin cancer	0.000255	0.00127	CcSEcCtD
Irinotecan—Alopecia—Fluorouracil—skin cancer	0.000252	0.00126	CcSEcCtD
Irinotecan—Diarrhoea—Imiquimod—skin cancer	0.000251	0.00125	CcSEcCtD
Irinotecan—Discomfort—Dactinomycin—skin cancer	0.000251	0.00125	CcSEcCtD
Irinotecan—Angina pectoris—Docetaxel—skin cancer	0.00025	0.00125	CcSEcCtD
Irinotecan—Ill-defined disorder—Temozolomide—skin cancer	0.00025	0.00125	CcSEcCtD
Irinotecan—Anaemia—Temozolomide—skin cancer	0.000249	0.00124	CcSEcCtD
Irinotecan—Anorexia—Bleomycin—skin cancer	0.000248	0.00124	CcSEcCtD
Irinotecan—Hypotension—Bleomycin—skin cancer	0.000244	0.00122	CcSEcCtD
Irinotecan—Oedema—Dactinomycin—skin cancer	0.000243	0.00121	CcSEcCtD
Irinotecan—Malaise—Temozolomide—skin cancer	0.000243	0.00121	CcSEcCtD
Irinotecan—Dizziness—Imiquimod—skin cancer	0.000243	0.00121	CcSEcCtD
Irinotecan—Vertigo—Temozolomide—skin cancer	0.000242	0.00121	CcSEcCtD
Irinotecan—Infection—Dactinomycin—skin cancer	0.000241	0.00121	CcSEcCtD
Irinotecan—Leukopenia—Temozolomide—skin cancer	0.000241	0.00121	CcSEcCtD
Irinotecan—CES2—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000241	0.0451	CbGpPWpGaD
Irinotecan—ABCC2—lymph node—skin cancer	0.000241	0.00757	CbGeAlD
Irinotecan—Neutropenia—Docetaxel—skin cancer	0.00024	0.0012	CcSEcCtD
Irinotecan—Thrombocytopenia—Dactinomycin—skin cancer	0.000238	0.00119	CcSEcCtD
Irinotecan—Cough—Temozolomide—skin cancer	0.000235	0.00117	CcSEcCtD
Irinotecan—Paraesthesia—Bleomycin—skin cancer	0.000234	0.00117	CcSEcCtD
Irinotecan—Vomiting—Imiquimod—skin cancer	0.000233	0.00117	CcSEcCtD
Irinotecan—Weight decreased—Docetaxel—skin cancer	0.000233	0.00116	CcSEcCtD
Irinotecan—Hypertension—Temozolomide—skin cancer	0.000233	0.00116	CcSEcCtD
Irinotecan—Dyspnoea—Bleomycin—skin cancer	0.000232	0.00116	CcSEcCtD
Irinotecan—Anorexia—Dactinomycin—skin cancer	0.000232	0.00116	CcSEcCtD
Irinotecan—Rash—Imiquimod—skin cancer	0.000231	0.00116	CcSEcCtD
Irinotecan—CYP2B6—head—skin cancer	0.000231	0.00728	CbGeAlD
Irinotecan—Dermatitis—Imiquimod—skin cancer	0.000231	0.00116	CcSEcCtD
Irinotecan—Pneumonia—Docetaxel—skin cancer	0.000231	0.00115	CcSEcCtD
Irinotecan—Headache—Imiquimod—skin cancer	0.00023	0.00115	CcSEcCtD
Irinotecan—Anaemia—Fluorouracil—skin cancer	0.000229	0.00115	CcSEcCtD
Irinotecan—Discomfort—Temozolomide—skin cancer	0.000227	0.00113	CcSEcCtD
Irinotecan—Decreased appetite—Bleomycin—skin cancer	0.000227	0.00113	CcSEcCtD
Irinotecan—Acute coronary syndrome—Docetaxel—skin cancer	0.000226	0.00113	CcSEcCtD
Irinotecan—Renal failure—Docetaxel—skin cancer	0.000225	0.00113	CcSEcCtD
Irinotecan—Myocardial infarction—Docetaxel—skin cancer	0.000225	0.00112	CcSEcCtD
Irinotecan—Stomatitis—Docetaxel—skin cancer	0.000223	0.00112	CcSEcCtD
Irinotecan—Jaundice—Docetaxel—skin cancer	0.000223	0.00112	CcSEcCtD
Irinotecan—Pain—Bleomycin—skin cancer	0.000223	0.00111	CcSEcCtD
Irinotecan—Leukopenia—Fluorouracil—skin cancer	0.000222	0.00111	CcSEcCtD
Irinotecan—Confusional state—Temozolomide—skin cancer	0.000222	0.00111	CcSEcCtD
Irinotecan—Anaphylactic shock—Temozolomide—skin cancer	0.00022	0.0011	CcSEcCtD
Irinotecan—Oedema—Temozolomide—skin cancer	0.00022	0.0011	CcSEcCtD
Irinotecan—Infection—Temozolomide—skin cancer	0.000218	0.00109	CcSEcCtD
Irinotecan—Nausea—Imiquimod—skin cancer	0.000218	0.00109	CcSEcCtD
Irinotecan—Nervous system disorder—Temozolomide—skin cancer	0.000216	0.00108	CcSEcCtD
Irinotecan—Thrombocytopenia—Temozolomide—skin cancer	0.000215	0.00108	CcSEcCtD
Irinotecan—Feeling abnormal—Bleomycin—skin cancer	0.000215	0.00107	CcSEcCtD
Irinotecan—Hyperhidrosis—Temozolomide—skin cancer	0.000213	0.00106	CcSEcCtD
Irinotecan—ABCC1—lymph node—skin cancer	0.000212	0.00667	CbGeAlD
Irinotecan—Decreased appetite—Dactinomycin—skin cancer	0.000211	0.00106	CcSEcCtD
Irinotecan—Fatigue—Dactinomycin—skin cancer	0.00021	0.00105	CcSEcCtD
Irinotecan—Anorexia—Temozolomide—skin cancer	0.00021	0.00105	CcSEcCtD
Irinotecan—CYP3A4—female reproductive system—skin cancer	0.000209	0.00658	CbGeAlD
Irinotecan—Discomfort—Fluorouracil—skin cancer	0.000209	0.00104	CcSEcCtD
Irinotecan—Pain—Dactinomycin—skin cancer	0.000208	0.00104	CcSEcCtD
Irinotecan—TOP1—Circadian rythm related genes—NKX2-1—skin cancer	0.000207	0.0388	CbGpPWpGaD
Irinotecan—Haemoglobin—Docetaxel—skin cancer	0.000207	0.00103	CcSEcCtD
Irinotecan—Rhinitis—Docetaxel—skin cancer	0.000206	0.00103	CcSEcCtD
Irinotecan—Body temperature increased—Bleomycin—skin cancer	0.000206	0.00103	CcSEcCtD
Irinotecan—Haemorrhage—Docetaxel—skin cancer	0.000206	0.00103	CcSEcCtD
Irinotecan—Confusional state—Fluorouracil—skin cancer	0.000204	0.00102	CcSEcCtD
Irinotecan—Anaphylactic shock—Fluorouracil—skin cancer	0.000203	0.00101	CcSEcCtD
Irinotecan—Oedema—Fluorouracil—skin cancer	0.000203	0.00101	CcSEcCtD
Irinotecan—Connective tissue disorder—Docetaxel—skin cancer	0.000202	0.00101	CcSEcCtD
Irinotecan—Infection—Fluorouracil—skin cancer	0.000201	0.00101	CcSEcCtD
Irinotecan—Feeling abnormal—Dactinomycin—skin cancer	0.0002	0.001	CcSEcCtD
Irinotecan—ABCB1—epithelium—skin cancer	0.000199	0.00627	CbGeAlD
Irinotecan—Insomnia—Temozolomide—skin cancer	0.000199	0.000994	CcSEcCtD
Irinotecan—Gastrointestinal pain—Dactinomycin—skin cancer	0.000199	0.000993	CcSEcCtD
Irinotecan—Nervous system disorder—Fluorouracil—skin cancer	0.000199	0.000993	CcSEcCtD
Irinotecan—Thrombocytopenia—Fluorouracil—skin cancer	0.000198	0.000991	CcSEcCtD
Irinotecan—Visual impairment—Docetaxel—skin cancer	0.000198	0.000991	CcSEcCtD
Irinotecan—Paraesthesia—Temozolomide—skin cancer	0.000197	0.000987	CcSEcCtD
Irinotecan—Dyspnoea—Temozolomide—skin cancer	0.000196	0.00098	CcSEcCtD
Irinotecan—Somnolence—Temozolomide—skin cancer	0.000195	0.000977	CcSEcCtD
Irinotecan—Dyspepsia—Temozolomide—skin cancer	0.000194	0.000967	CcSEcCtD
Irinotecan—Anorexia—Fluorouracil—skin cancer	0.000193	0.000965	CcSEcCtD
Irinotecan—Body temperature increased—Dactinomycin—skin cancer	0.000192	0.00096	CcSEcCtD
Irinotecan—Abdominal pain—Dactinomycin—skin cancer	0.000192	0.00096	CcSEcCtD
Irinotecan—Hypersensitivity—Bleomycin—skin cancer	0.000192	0.00096	CcSEcCtD
Irinotecan—Decreased appetite—Temozolomide—skin cancer	0.000191	0.000955	CcSEcCtD
Irinotecan—Flushing—Docetaxel—skin cancer	0.000191	0.000955	CcSEcCtD
Irinotecan—Cardiac disorder—Docetaxel—skin cancer	0.000191	0.000955	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Temozolomide—skin cancer	0.00019	0.000949	CcSEcCtD
Irinotecan—Fatigue—Temozolomide—skin cancer	0.00019	0.000947	CcSEcCtD
Irinotecan—Hypotension—Fluorouracil—skin cancer	0.000189	0.000946	CcSEcCtD
Irinotecan—Pain—Temozolomide—skin cancer	0.000188	0.00094	CcSEcCtD
Irinotecan—Constipation—Temozolomide—skin cancer	0.000188	0.00094	CcSEcCtD
Irinotecan—Asthenia—Bleomycin—skin cancer	0.000187	0.000935	CcSEcCtD
Irinotecan—Angiopathy—Docetaxel—skin cancer	0.000187	0.000933	CcSEcCtD
Irinotecan—Immune system disorder—Docetaxel—skin cancer	0.000186	0.000929	CcSEcCtD
Irinotecan—Mediastinal disorder—Docetaxel—skin cancer	0.000185	0.000927	CcSEcCtD
Irinotecan—Chills—Docetaxel—skin cancer	0.000185	0.000923	CcSEcCtD
Irinotecan—Arrhythmia—Docetaxel—skin cancer	0.000184	0.000919	CcSEcCtD
Irinotecan—Insomnia—Fluorouracil—skin cancer	0.000183	0.000916	CcSEcCtD
Irinotecan—Paraesthesia—Fluorouracil—skin cancer	0.000182	0.000909	CcSEcCtD
Irinotecan—Alopecia—Docetaxel—skin cancer	0.000182	0.000909	CcSEcCtD
Irinotecan—BCHE—lymph node—skin cancer	0.000182	0.00572	CbGeAlD
Irinotecan—Feeling abnormal—Temozolomide—skin cancer	0.000181	0.000905	CcSEcCtD
Irinotecan—Dyspnoea—Fluorouracil—skin cancer	0.000181	0.000903	CcSEcCtD
Irinotecan—Somnolence—Fluorouracil—skin cancer	0.00018	0.0009	CcSEcCtD
Irinotecan—Gastrointestinal pain—Temozolomide—skin cancer	0.00018	0.000899	CcSEcCtD
Irinotecan—Hypersensitivity—Dactinomycin—skin cancer	0.000179	0.000895	CcSEcCtD
Irinotecan—Dyspepsia—Fluorouracil—skin cancer	0.000178	0.000891	CcSEcCtD
Irinotecan—Decreased appetite—Fluorouracil—skin cancer	0.000176	0.00088	CcSEcCtD
Irinotecan—ABCG2—lymph node—skin cancer	0.000175	0.00552	CbGeAlD
Irinotecan—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000175	0.000874	CcSEcCtD
Irinotecan—Asthenia—Dactinomycin—skin cancer	0.000174	0.000872	CcSEcCtD
Irinotecan—Abdominal pain—Temozolomide—skin cancer	0.000174	0.000869	CcSEcCtD
Irinotecan—Body temperature increased—Temozolomide—skin cancer	0.000174	0.000869	CcSEcCtD
Irinotecan—Back pain—Docetaxel—skin cancer	0.000173	0.000866	CcSEcCtD
Irinotecan—Pain—Fluorouracil—skin cancer	0.000173	0.000866	CcSEcCtD
Irinotecan—ABCB1—mammalian vulva—skin cancer	0.000173	0.00544	CbGeAlD
Irinotecan—Muscle spasms—Docetaxel—skin cancer	0.000172	0.000861	CcSEcCtD
Irinotecan—Feeling abnormal—Fluorouracil—skin cancer	0.000167	0.000834	CcSEcCtD
Irinotecan—Diarrhoea—Dactinomycin—skin cancer	0.000166	0.000831	CcSEcCtD
Irinotecan—Vomiting—Bleomycin—skin cancer	0.000166	0.000828	CcSEcCtD
Irinotecan—Anaemia—Docetaxel—skin cancer	0.000166	0.000828	CcSEcCtD
Irinotecan—Rash—Bleomycin—skin cancer	0.000164	0.000821	CcSEcCtD
Irinotecan—Dermatitis—Bleomycin—skin cancer	0.000164	0.000821	CcSEcCtD
Irinotecan—Hypersensitivity—Temozolomide—skin cancer	0.000162	0.00081	CcSEcCtD
Irinotecan—Syncope—Docetaxel—skin cancer	0.000161	0.000803	CcSEcCtD
Irinotecan—Leukopenia—Docetaxel—skin cancer	0.00016	0.000801	CcSEcCtD
Irinotecan—Body temperature increased—Fluorouracil—skin cancer	0.00016	0.0008	CcSEcCtD
Irinotecan—ABCG2—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00016	0.0299	CbGpPWpGaD
Irinotecan—Asthenia—Temozolomide—skin cancer	0.000158	0.000788	CcSEcCtD
Irinotecan—Loss of consciousness—Docetaxel—skin cancer	0.000157	0.000787	CcSEcCtD
Irinotecan—Cough—Docetaxel—skin cancer	0.000156	0.000781	CcSEcCtD
Irinotecan—CES1—E2F transcription factor network—XRCC1—skin cancer	0.000155	0.0291	CbGpPWpGaD
Irinotecan—Nausea—Bleomycin—skin cancer	0.000155	0.000774	CcSEcCtD
Irinotecan—Hypertension—Docetaxel—skin cancer	0.000155	0.000773	CcSEcCtD
Irinotecan—Vomiting—Dactinomycin—skin cancer	0.000155	0.000772	CcSEcCtD
Irinotecan—ABCB1—lymphoid tissue—skin cancer	0.000153	0.00483	CbGeAlD
Irinotecan—Rash—Dactinomycin—skin cancer	0.000153	0.000766	CcSEcCtD
Irinotecan—Diarrhoea—Temozolomide—skin cancer	0.00015	0.000752	CcSEcCtD
Irinotecan—Hypersensitivity—Fluorouracil—skin cancer	0.000149	0.000746	CcSEcCtD
Irinotecan—ABCB1—female reproductive system—skin cancer	0.000148	0.00466	CbGeAlD
Irinotecan—Confusional state—Docetaxel—skin cancer	0.000147	0.000737	CcSEcCtD
Irinotecan—Oedema—Docetaxel—skin cancer	0.000146	0.000731	CcSEcCtD
Irinotecan—Anaphylactic shock—Docetaxel—skin cancer	0.000146	0.000731	CcSEcCtD
Irinotecan—Dizziness—Temozolomide—skin cancer	0.000145	0.000727	CcSEcCtD
Irinotecan—Infection—Docetaxel—skin cancer	0.000145	0.000726	CcSEcCtD
Irinotecan—Nausea—Dactinomycin—skin cancer	0.000144	0.000722	CcSEcCtD
Irinotecan—Shock—Docetaxel—skin cancer	0.000144	0.000719	CcSEcCtD
Irinotecan—Nervous system disorder—Docetaxel—skin cancer	0.000143	0.000717	CcSEcCtD
Irinotecan—Thrombocytopenia—Docetaxel—skin cancer	0.000143	0.000715	CcSEcCtD
Irinotecan—CES1—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000142	0.0266	CbGpPWpGaD
Irinotecan—Vomiting—Temozolomide—skin cancer	0.00014	0.000699	CcSEcCtD
Irinotecan—Anorexia—Docetaxel—skin cancer	0.000139	0.000697	CcSEcCtD
Irinotecan—Rash—Temozolomide—skin cancer	0.000139	0.000693	CcSEcCtD
Irinotecan—Diarrhoea—Fluorouracil—skin cancer	0.000139	0.000693	CcSEcCtD
Irinotecan—Dermatitis—Temozolomide—skin cancer	0.000138	0.000692	CcSEcCtD
Irinotecan—Headache—Temozolomide—skin cancer	0.000138	0.000688	CcSEcCtD
