nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Erythema multiforme—Mesalazine—Crohn's disease	0.0108	0.0111	CcSEcCtD
Midodrine—Cardiac disorder—Mesalazine—Crohn's disease	0.0106	0.0109	CcSEcCtD
Midodrine—Angiopathy—Mesalazine—Crohn's disease	0.0103	0.0107	CcSEcCtD
Midodrine—Chills—Mesalazine—Crohn's disease	0.0102	0.0105	CcSEcCtD
Midodrine—Mental disorder—Mesalazine—Crohn's disease	0.00997	0.0103	CcSEcCtD
Midodrine—Flatulence—Mesalazine—Crohn's disease	0.00976	0.0101	CcSEcCtD
Midodrine—Tension—Mesalazine—Crohn's disease	0.00972	0.01	CcSEcCtD
Midodrine—Nervousness—Mesalazine—Crohn's disease	0.00962	0.00994	CcSEcCtD
Midodrine—Back pain—Mesalazine—Crohn's disease	0.00958	0.0099	CcSEcCtD
Midodrine—Muscle spasms—Mesalazine—Crohn's disease	0.00952	0.00984	CcSEcCtD
Midodrine—Rash—Mercaptopurine—Crohn's disease	0.00939	0.0097	CcSEcCtD
Midodrine—Dermatitis—Mercaptopurine—Crohn's disease	0.00938	0.00969	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00919	0.0095	CcSEcCtD
Midodrine—Nausea—Mercaptopurine—Crohn's disease	0.00885	0.00914	CcSEcCtD
Midodrine—Skin disorder—Azathioprine—Crohn's disease	0.00862	0.0089	CcSEcCtD
Midodrine—Hypertension—Mesalazine—Crohn's disease	0.00855	0.00883	CcSEcCtD
Midodrine—Anxiety—Mesalazine—Crohn's disease	0.0084	0.00868	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00837	0.00865	CcSEcCtD
Midodrine—Irritability—Prednisone—Crohn's disease	0.0083	0.00858	CcSEcCtD
Midodrine—Dry mouth—Mesalazine—Crohn's disease	0.00825	0.00852	CcSEcCtD
Midodrine—Confusional state—Mesalazine—Crohn's disease	0.00815	0.00842	CcSEcCtD
Midodrine—Dry skin—Prednisone—Crohn's disease	0.00798	0.00824	CcSEcCtD
Midodrine—Nervous system disorder—Mesalazine—Crohn's disease	0.00793	0.00819	CcSEcCtD
Midodrine—Tachycardia—Mesalazine—Crohn's disease	0.00789	0.00815	CcSEcCtD
Midodrine—Skin disorder—Mesalazine—Crohn's disease	0.00785	0.00811	CcSEcCtD
Midodrine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00766	0.00791	CcSEcCtD
Midodrine—Feeling abnormal—Azathioprine—Crohn's disease	0.00731	0.00755	CcSEcCtD
Midodrine—Insomnia—Mesalazine—Crohn's disease	0.00731	0.00755	CcSEcCtD
Midodrine—Paraesthesia—Mesalazine—Crohn's disease	0.00726	0.0075	CcSEcCtD
Midodrine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00726	0.0075	CcSEcCtD
Midodrine—Dyspnoea—Mesalazine—Crohn's disease	0.00721	0.00745	CcSEcCtD
Midodrine—Somnolence—Mesalazine—Crohn's disease	0.00719	0.00742	CcSEcCtD
Midodrine—Dyspepsia—Mesalazine—Crohn's disease	0.00712	0.00735	CcSEcCtD
Midodrine—Abdominal pain—Azathioprine—Crohn's disease	0.00701	0.00725	CcSEcCtD
Midodrine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00698	0.00721	CcSEcCtD
Midodrine—Pain—Mesalazine—Crohn's disease	0.00691	0.00714	CcSEcCtD
Midodrine—Feeling abnormal—Mesalazine—Crohn's disease	0.00666	0.00688	CcSEcCtD
Midodrine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00661	0.00683	CcSEcCtD
Midodrine—Abdominal pain—Mesalazine—Crohn's disease	0.00639	0.0066	CcSEcCtD
Midodrine—Bradycardia—Prednisone—Crohn's disease	0.00613	0.00633	CcSEcCtD
Midodrine—Dizziness—Azathioprine—Crohn's disease	0.00587	0.00606	CcSEcCtD
Midodrine—Asthenia—Mesalazine—Crohn's disease	0.0058	0.00599	CcSEcCtD
Midodrine—Pruritus—Mesalazine—Crohn's disease	0.00572	0.00591	CcSEcCtD
Midodrine—Rash—Azathioprine—Crohn's disease	0.00559	0.00578	CcSEcCtD
Midodrine—Dermatitis—Azathioprine—Crohn's disease	0.00559	0.00578	CcSEcCtD
Midodrine—Flushing—Prednisone—Crohn's disease	0.00559	0.00577	CcSEcCtD
Midodrine—Headache—Azathioprine—Crohn's disease	0.00556	0.00574	CcSEcCtD
Midodrine—Angiopathy—Prednisone—Crohn's disease	0.00546	0.00564	CcSEcCtD
Midodrine—Dizziness—Mesalazine—Crohn's disease	0.00535	0.00552	CcSEcCtD
Midodrine—Mental disorder—Prednisone—Crohn's disease	0.00527	0.00545	CcSEcCtD
Midodrine—Nausea—Azathioprine—Crohn's disease	0.00527	0.00545	CcSEcCtD
Midodrine—Rash—Mesalazine—Crohn's disease	0.0051	0.00527	CcSEcCtD
Midodrine—Dermatitis—Mesalazine—Crohn's disease	0.00509	0.00526	CcSEcCtD
Midodrine—Headache—Mesalazine—Crohn's disease	0.00506	0.00523	CcSEcCtD
Midodrine—Agitation—Prednisone—Crohn's disease	0.00482	0.00498	CcSEcCtD
Midodrine—Nausea—Mesalazine—Crohn's disease	0.0048	0.00496	CcSEcCtD
Midodrine—Hypertension—Prednisone—Crohn's disease	0.00452	0.00467	CcSEcCtD
Midodrine—Anxiety—Prednisone—Crohn's disease	0.00445	0.00459	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00443	0.00458	CcSEcCtD
Midodrine—Nervous system disorder—Prednisone—Crohn's disease	0.00419	0.00433	CcSEcCtD
Midodrine—Tachycardia—Prednisone—Crohn's disease	0.00417	0.00431	CcSEcCtD
Midodrine—Skin disorder—Prednisone—Crohn's disease	0.00415	0.00429	CcSEcCtD
Midodrine—Insomnia—Prednisone—Crohn's disease	0.00387	0.004	CcSEcCtD
Midodrine—Paraesthesia—Prednisone—Crohn's disease	0.00384	0.00397	CcSEcCtD
Midodrine—Dyspepsia—Prednisone—Crohn's disease	0.00376	0.00389	CcSEcCtD
Midodrine—Feeling abnormal—Prednisone—Crohn's disease	0.00352	0.00364	CcSEcCtD
Midodrine—Gastrointestinal pain—Prednisone—Crohn's disease	0.0035	0.00361	CcSEcCtD
Midodrine—Abdominal pain—Prednisone—Crohn's disease	0.00338	0.00349	CcSEcCtD
Midodrine—Asthenia—Prednisone—Crohn's disease	0.00307	0.00317	CcSEcCtD
Midodrine—Pruritus—Prednisone—Crohn's disease	0.00303	0.00313	CcSEcCtD
Midodrine—Dizziness—Prednisone—Crohn's disease	0.00283	0.00292	CcSEcCtD
Midodrine—Rash—Prednisone—Crohn's disease	0.0027	0.00279	CcSEcCtD
Midodrine—Dermatitis—Prednisone—Crohn's disease	0.00269	0.00278	CcSEcCtD
Midodrine—Headache—Prednisone—Crohn's disease	0.00268	0.00277	CcSEcCtD
Midodrine—Nausea—Prednisone—Crohn's disease	0.00254	0.00262	CcSEcCtD
