nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SDHB—central nervous system—Creutzfeldt-Jakob disease	0.00958	0.0101	CbGeAlD
Succinic acid—SUCLG2—central nervous system—Creutzfeldt-Jakob disease	0.00946	0.01	CbGeAlD
Succinic acid—OXCT1—cerebellum—Creutzfeldt-Jakob disease	0.00943	0.00997	CbGeAlD
Succinic acid—SDHB—cerebellum—Creutzfeldt-Jakob disease	0.00937	0.00991	CbGeAlD
Succinic acid—SUCLA2—cerebellum—Creutzfeldt-Jakob disease	0.00937	0.00991	CbGeAlD
Succinic acid—SUCLG2—cerebellum—Creutzfeldt-Jakob disease	0.00925	0.00979	CbGeAlD
Succinic acid—PLOD3—spinal cord—Creutzfeldt-Jakob disease	0.00913	0.00966	CbGeAlD
Succinic acid—BBOX1—central nervous system—Creutzfeldt-Jakob disease	0.00909	0.00961	CbGeAlD
Succinic acid—PLOD1—spinal cord—Creutzfeldt-Jakob disease	0.00907	0.00959	CbGeAlD
Succinic acid—SDHD—spinal cord—Creutzfeldt-Jakob disease	0.00901	0.00953	CbGeAlD
Succinic acid—ASPH—central nervous system—Creutzfeldt-Jakob disease	0.00899	0.00951	CbGeAlD
Succinic acid—P4HA2—central nervous system—Creutzfeldt-Jakob disease	0.00899	0.00951	CbGeAlD
Succinic acid—BBOX1—cerebellum—Creutzfeldt-Jakob disease	0.00888	0.00939	CbGeAlD
Succinic acid—ALDH5A1—spinal cord—Creutzfeldt-Jakob disease	0.00879	0.0093	CbGeAlD
Succinic acid—SDHA—brain—Creutzfeldt-Jakob disease	0.00878	0.00929	CbGeAlD
Succinic acid—ASPH—cerebellum—Creutzfeldt-Jakob disease	0.00878	0.00929	CbGeAlD
Succinic acid—P4HA2—cerebellum—Creutzfeldt-Jakob disease	0.00878	0.00929	CbGeAlD
Succinic acid—P3H3—cerebellum—Creutzfeldt-Jakob disease	0.00874	0.00924	CbGeAlD
Succinic acid—SUCLG1—brain—Creutzfeldt-Jakob disease	0.00828	0.00876	CbGeAlD
Succinic acid—P4HA1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00784	0.0083	CbGeAlD
Succinic acid—OXCT1—brain—Creutzfeldt-Jakob disease	0.00766	0.0081	CbGeAlD
Succinic acid—SDHB—brain—Creutzfeldt-Jakob disease	0.00761	0.00805	CbGeAlD
Succinic acid—SUCLA2—brain—Creutzfeldt-Jakob disease	0.00761	0.00805	CbGeAlD
Succinic acid—SUCLG2—brain—Creutzfeldt-Jakob disease	0.00751	0.00795	CbGeAlD
Succinic acid—P3H1—cerebellum—Creutzfeldt-Jakob disease	0.00747	0.0079	CbGeAlD
Succinic acid—PLOD3—central nervous system—Creutzfeldt-Jakob disease	0.00741	0.00784	CbGeAlD
Succinic acid—PLOD1—central nervous system—Creutzfeldt-Jakob disease	0.00736	0.00778	CbGeAlD
Succinic acid—SDHD—central nervous system—Creutzfeldt-Jakob disease	0.00731	0.00773	CbGeAlD
Succinic acid—P3H2—central nervous system—Creutzfeldt-Jakob disease	0.00726	0.00768	CbGeAlD
Succinic acid—PLOD3—cerebellum—Creutzfeldt-Jakob disease	0.00724	0.00766	CbGeAlD
Succinic acid—BBOX1—brain—Creutzfeldt-Jakob disease	0.00721	0.00763	CbGeAlD
Succinic acid—PLOD1—cerebellum—Creutzfeldt-Jakob disease	0.00719	0.00761	CbGeAlD
Succinic acid—SDHD—cerebellum—Creutzfeldt-Jakob disease	0.00714	0.00756	CbGeAlD
Succinic acid—ASPH—brain—Creutzfeldt-Jakob disease	0.00713	0.00755	CbGeAlD
Succinic acid—P4HA2—brain—Creutzfeldt-Jakob disease	0.00713	0.00755	CbGeAlD
Succinic acid—ALDH5A1—central nervous system—Creutzfeldt-Jakob disease	0.00713	0.00754	CbGeAlD
Succinic acid—P4HA1—spinal cord—Creutzfeldt-Jakob disease	0.00711	0.00752	CbGeAlD
Succinic acid—P3H3—brain—Creutzfeldt-Jakob disease	0.0071	0.00751	CbGeAlD
Succinic acid—ALDH5A1—cerebellum—Creutzfeldt-Jakob disease	0.00697	0.00737	CbGeAlD
Succinic acid—P3H1—brain—Creutzfeldt-Jakob disease	0.00607	0.00642	CbGeAlD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00606	0.111	CbGpPWpGaD
Succinic acid—PLOD3—brain—Creutzfeldt-Jakob disease	0.00588	0.00622	CbGeAlD
Succinic acid—PLOD1—brain—Creutzfeldt-Jakob disease	0.00584	0.00618	CbGeAlD
Succinic acid—SDHD—brain—Creutzfeldt-Jakob disease	0.0058	0.00614	CbGeAlD
Succinic acid—P4HA1—central nervous system—Creutzfeldt-Jakob disease	0.00577	0.0061	CbGeAlD
Succinic acid—P3H2—brain—Creutzfeldt-Jakob disease	0.00577	0.0061	CbGeAlD
Succinic acid—ALDH5A1—brain—Creutzfeldt-Jakob disease	0.00566	0.00599	CbGeAlD
Succinic acid—P4HA1—cerebellum—Creutzfeldt-Jakob disease	0.00564	0.00597	CbGeAlD
Succinic acid—P4HA1—brain—Creutzfeldt-Jakob disease	0.00458	0.00485	CbGeAlD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00436	0.0797	CbGpPWpGaD
Succinic acid—SLC22A8—central nervous system—Creutzfeldt-Jakob disease	0.00309	0.00326	CbGeAlD
Succinic acid—PLOD1—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.0025	0.0456	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.0025	0.0456	CbGpPWpGaD
Succinic acid—SLC22A8—brain—Creutzfeldt-Jakob disease	0.00245	0.00259	CbGeAlD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00241	0.044	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00213	0.0388	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00212	0.0388	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00212	0.0388	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00212	0.0388	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00194	0.0355	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00194	0.0355	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00181	0.033	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00181	0.033	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00181	0.033	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00161	0.0294	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00161	0.0294	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00154	0.028	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00129	0.0235	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00122	0.0223	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00117	0.0214	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00107	0.0196	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00107	0.0196	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000999	0.0182	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000999	0.0182	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000999	0.0182	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00089	0.0163	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00089	0.0163	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000849	0.0155	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000712	0.013	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000675	0.0123	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000535	0.00977	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000375	0.00684	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000324	0.00592	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000299	0.00547	CbGpPWpGaD
