nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—DCTD—Metabolism—OGDH—primary biliary cirrhosis	0.00435	0.00988	CbGpPWpGaD
Cytarabine—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00426	0.00966	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00417	0.00946	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PDHX—primary biliary cirrhosis	0.00388	0.0088	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—DLAT—primary biliary cirrhosis	0.00365	0.00828	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ABCB4—primary biliary cirrhosis	0.00365	0.00828	CbGpPWpGaD
Cytarabine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00364	0.00827	CbGpPWpGaD
Cytarabine—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00362	0.00821	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—LBR—primary biliary cirrhosis	0.00346	0.00785	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00335	0.00761	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00319	0.00723	CbGpPWpGaD
Cytarabine—CDA—Metabolism—LBR—primary biliary cirrhosis	0.00316	0.00718	CbGpPWpGaD
Cytarabine—CYP3A4—liver—primary biliary cirrhosis	0.00309	0.0126	CbGeAlD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00307	0.00696	CbGpPWpGaD
Cytarabine—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00299	0.00677	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00286	0.00649	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—OGDH—primary biliary cirrhosis	0.0025	0.00567	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00245	0.00556	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—NUP210—primary biliary cirrhosis	0.0024	0.00545	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00235	0.00533	CbGpPWpGaD
Cytarabine—CDA—Metabolism—OGDH—primary biliary cirrhosis	0.00229	0.00519	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PDHX—primary biliary cirrhosis	0.00223	0.00506	CbGpPWpGaD
Cytarabine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.0022	0.00499	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—NUP210—primary biliary cirrhosis	0.00219	0.00497	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00215	0.00488	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—DLAT—primary biliary cirrhosis	0.00209	0.00475	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ABCB4—primary biliary cirrhosis	0.00209	0.00475	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00209	0.00475	CbGpPWpGaD
Cytarabine—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00208	0.00472	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PDHX—primary biliary cirrhosis	0.00204	0.00462	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ABCG2—primary biliary cirrhosis	0.00204	0.00462	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.002	0.00453	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—LBR—primary biliary cirrhosis	0.00196	0.00445	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00194	0.00441	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.00194	0.00441	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ABCB4—primary biliary cirrhosis	0.00192	0.00435	CbGpPWpGaD
Cytarabine—CDA—Metabolism—DLAT—primary biliary cirrhosis	0.00192	0.00435	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00186	0.00423	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—NUP210—primary biliary cirrhosis	0.00186	0.00422	CbGpPWpGaD
Cytarabine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.00185	0.0042	CbGpPWpGaD
Cytarabine—DCK—Metabolism—LBR—primary biliary cirrhosis	0.00184	0.00418	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—NUP210—primary biliary cirrhosis	0.0018	0.00407	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CTGF—primary biliary cirrhosis	0.00175	0.00397	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GOT2—primary biliary cirrhosis	0.00173	0.00393	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—NUP210—primary biliary cirrhosis	0.00171	0.00388	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.0017	0.00387	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—NUP210—primary biliary cirrhosis	0.00166	0.00377	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—NUP210—primary biliary cirrhosis	0.00161	0.00364	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00158	0.00359	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00156	0.00354	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GOT1—primary biliary cirrhosis	0.0015	0.00339	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GGT1—primary biliary cirrhosis	0.0015	0.00339	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00145	0.0033	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—OGDH—primary biliary cirrhosis	0.00142	0.00322	CbGpPWpGaD
Cytarabine—DCK—Metabolism—OGDH—primary biliary cirrhosis	0.00133	0.00303	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00133	0.00302	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—NUP210—primary biliary cirrhosis	0.00128	0.0029	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PDHX—primary biliary cirrhosis	0.00126	0.00287	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—NUP210—primary biliary cirrhosis	0.00126	0.00286	CbGpPWpGaD
Cytarabine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00122	0.00277	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00122	0.00276	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ABCB4—primary biliary cirrhosis	0.00119	0.0027	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—DLAT—primary biliary cirrhosis	0.00119	0.0027	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PDHX—primary biliary cirrhosis	0.00119	0.0027	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ABCG2—primary biliary cirrhosis	0.00117	0.00266	CbGpPWpGaD
Cytarabine—CDA—Metabolism—NUP210—primary biliary cirrhosis	0.00115	0.00261	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—NUP210—primary biliary cirrhosis	0.00114	0.0026	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00112	0.00254	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ABCB4—primary biliary cirrhosis	0.00112	0.00254	CbGpPWpGaD
Cytarabine—DCK—Metabolism—DLAT—primary biliary cirrhosis	0.00112	0.00254	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ABCG2—primary biliary cirrhosis	0.00107	0.00243	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00104	0.00236	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—AGT—primary biliary cirrhosis	0.00104	0.00235	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CTGF—primary biliary cirrhosis	0.001	0.00228	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GOT2—primary biliary cirrhosis	0.000995	0.00226	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CTGF—primary biliary cirrhosis	0.000918	0.00208	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GOT2—primary biliary cirrhosis	0.00091	0.00207	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GGT1—primary biliary cirrhosis	0.000859	0.00195	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GOT1—primary biliary cirrhosis	0.000859	0.00195	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ALB—primary biliary cirrhosis	0.000796	0.00181	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GGT1—primary biliary cirrhosis	0.000786	0.00178	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GOT1—primary biliary cirrhosis	0.000786	0.00178	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00078	0.00177	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000764	0.00173	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—LBR—primary biliary cirrhosis	0.00073	0.00166	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000728	0.00165	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—NUP210—primary biliary cirrhosis	0.000714	0.00162	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000699	0.00159	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—LBR—primary biliary cirrhosis	0.000681	0.00154	CbGpPWpGaD
Cytarabine—DCK—Metabolism—NUP210—primary biliary cirrhosis	0.000672	0.00152	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ABCG2—primary biliary cirrhosis	0.000664	0.00151	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000648	0.00147	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ABCG2—primary biliary cirrhosis	0.000624	0.00142	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000621	0.00141	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000618	0.0014	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000604	0.00137	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—AGT—primary biliary cirrhosis	0.000595	0.00135	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000579	0.00131	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CTGF—primary biliary cirrhosis	0.00057	0.00129	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000568	0.00129	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GOT2—primary biliary cirrhosis	0.000565	0.00128	CbGpPWpGaD
Cytarabine—CDA—Metabolism—AGT—primary biliary cirrhosis	0.000545	0.00124	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CTGF—primary biliary cirrhosis	0.000536	0.00122	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GOT2—primary biliary cirrhosis	0.000531	0.0012	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000529	0.0012	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—OGDH—primary biliary cirrhosis	0.000528	0.0012	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000528	0.0012	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—OGDH—primary biliary cirrhosis	0.000492	0.00112	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000492	0.00112	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GGT1—primary biliary cirrhosis	0.000487	0.00111	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GOT1—primary biliary cirrhosis	0.000487	0.00111	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PDHX—primary biliary cirrhosis	0.000471	0.00107	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GGT1—primary biliary cirrhosis	0.000458	0.00104	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GOT1—primary biliary cirrhosis	0.000458	0.00104	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ALB—primary biliary cirrhosis	0.000457	0.00104	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—DLAT—primary biliary cirrhosis	0.000443	0.001	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ABCB4—primary biliary cirrhosis	0.000443	0.001	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PDHX—primary biliary cirrhosis	0.000439	0.000995	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000434	0.000984	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ALB—primary biliary cirrhosis	0.000418	0.000948	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—DLAT—primary biliary cirrhosis	0.000412	0.000936	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ABCB4—primary biliary cirrhosis	0.000412	0.000936	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000408	0.000925	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000406	0.00092	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000378	0.000858	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000357	0.00081	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—AGT—primary biliary cirrhosis	0.000338	0.000767	CbGpPWpGaD
Cytarabine—DCK—Metabolism—AGT—primary biliary cirrhosis	0.000318	0.000721	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—NUP210—primary biliary cirrhosis	0.000266	0.000603	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ALB—primary biliary cirrhosis	0.000259	0.000588	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—NUP210—primary biliary cirrhosis	0.000248	0.000562	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ABCG2—primary biliary cirrhosis	0.000247	0.000561	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	0.000246	0.000558	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ALB—primary biliary cirrhosis	0.000244	0.000553	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ABCG2—primary biliary cirrhosis	0.00023	0.000523	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CTGF—primary biliary cirrhosis	0.000212	0.000481	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GOT2—primary biliary cirrhosis	0.00021	0.000477	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000206	0.000468	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CTGF—primary biliary cirrhosis	0.000198	0.000449	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GOT2—primary biliary cirrhosis	0.000196	0.000445	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000192	0.000436	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GGT1—primary biliary cirrhosis	0.000181	0.000412	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GOT1—primary biliary cirrhosis	0.000181	0.000412	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	0.000178	0.000403	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GGT1—primary biliary cirrhosis	0.000169	0.000384	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GOT1—primary biliary cirrhosis	0.000169	0.000384	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000162	0.000366	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	0.000158	0.000359	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000151	0.000342	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	0.000149	0.000338	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	0.000149	0.000338	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—AGT—primary biliary cirrhosis	0.000126	0.000285	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—AGT—primary biliary cirrhosis	0.000117	0.000266	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ALB—primary biliary cirrhosis	9.65e-05	0.000219	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ALB—primary biliary cirrhosis	9e-05	0.000204	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	8.95e-05	0.000203	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	8.32e-05	0.000189	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	7.14e-05	0.000162	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	7.08e-05	0.000161	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	6.11e-05	0.000139	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	6.11e-05	0.000139	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	5.44e-05	0.000123	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	4.23e-05	9.61e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	3.25e-05	7.37e-05	CbGpPWpGaD
