nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—Cholelithiasis—Medroxyprogesterone Acetate—uterine cancer	0.00363	0.0267	CcSEcCtD
Rilpivirine—Bilirubin total increased—Epirubicin—uterine cancer	0.00356	0.0262	CcSEcCtD
Rilpivirine—Bilirubin total increased—Doxorubicin—uterine cancer	0.00329	0.0243	CcSEcCtD
Rilpivirine—Nephrolithiasis—Medroxyprogesterone Acetate—uterine cancer	0.0028	0.0207	CcSEcCtD
Rilpivirine—Hepatotoxicity—Dactinomycin—uterine cancer	0.00228	0.0168	CcSEcCtD
Rilpivirine—Sleep disorder—Progesterone—uterine cancer	0.00209	0.0154	CcSEcCtD
Rilpivirine—Opportunistic infection—Epirubicin—uterine cancer	0.00177	0.0131	CcSEcCtD
Rilpivirine—Infection—Carboplatin—uterine cancer	0.00168	0.0124	CcSEcCtD
Rilpivirine—Hepatotoxicity—Etoposide—uterine cancer	0.00165	0.0122	CcSEcCtD
Rilpivirine—Opportunistic infection—Doxorubicin—uterine cancer	0.00164	0.0121	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Progesterone—uterine cancer	0.00163	0.012	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Progesterone—uterine cancer	0.00159	0.0117	CcSEcCtD
Rilpivirine—Blood creatinine increased—Medroxyprogesterone Acetate—uterine cancer	0.00153	0.0113	CcSEcCtD
Rilpivirine—Abdominal discomfort—Progesterone—uterine cancer	0.0015	0.011	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Medroxyprogesterone Acetate—uterine cancer	0.00144	0.0106	CcSEcCtD
Rilpivirine—Depression—Progesterone—uterine cancer	0.00139	0.0102	CcSEcCtD
Rilpivirine—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00136	0.01	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Progesterone—uterine cancer	0.00132	0.00971	CcSEcCtD
Rilpivirine—Inflammation—Etoposide—uterine cancer	0.00131	0.00968	CcSEcCtD
Rilpivirine—Depression—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00927	CcSEcCtD
Rilpivirine—Urinary tract disorder—Progesterone—uterine cancer	0.00123	0.0091	CcSEcCtD
Rilpivirine—Urethral disorder—Progesterone—uterine cancer	0.00122	0.00903	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.0088	CcSEcCtD
Rilpivirine—Transaminases increased—Epirubicin—uterine cancer	0.00117	0.00865	CcSEcCtD
Rilpivirine—Serum creatinine increased—Epirubicin—uterine cancer	0.00116	0.00855	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Dactinomycin—uterine cancer	0.00115	0.00848	CcSEcCtD
Rilpivirine—Immune system disorder—Progesterone—uterine cancer	0.00113	0.00832	CcSEcCtD
Rilpivirine—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00825	CcSEcCtD
Rilpivirine—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00111	0.00818	CcSEcCtD
Rilpivirine—Mental disorder—Progesterone—uterine cancer	0.00109	0.00807	CcSEcCtD
Rilpivirine—Malnutrition—Progesterone—uterine cancer	0.00109	0.00802	CcSEcCtD
Rilpivirine—Transaminases increased—Doxorubicin—uterine cancer	0.00109	0.008	CcSEcCtD
Rilpivirine—Serum creatinine increased—Doxorubicin—uterine cancer	0.00107	0.00791	CcSEcCtD
Rilpivirine—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.00754	CcSEcCtD
Rilpivirine—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.000992	0.00732	CcSEcCtD
Rilpivirine—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.000986	0.00727	CcSEcCtD
Rilpivirine—Anxiety—Progesterone—uterine cancer	0.000923	0.00681	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00092	0.00678	CcSEcCtD
Rilpivirine—Dry mouth—Progesterone—uterine cancer	0.000906	0.00668	CcSEcCtD
Rilpivirine—Infection—Progesterone—uterine cancer	0.000882	0.0065	CcSEcCtD
Rilpivirine—Nervous system disorder—Progesterone—uterine cancer	0.000871	0.00642	CcSEcCtD
Rilpivirine—Skin disorder—Progesterone—uterine cancer	0.000862	0.00636	CcSEcCtD
Rilpivirine—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.000836	0.00617	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.000833	0.00615	CcSEcCtD
Rilpivirine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.000821	0.00605	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Etoposide—uterine cancer	0.000815	0.00601	CcSEcCtD
Rilpivirine—Insomnia—Progesterone—uterine cancer	0.000803	0.00592	CcSEcCtD
Rilpivirine—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000799	0.00589	CcSEcCtD
Rilpivirine—Somnolence—Progesterone—uterine cancer	0.000789	0.00582	CcSEcCtD
Rilpivirine—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000789	0.00582	CcSEcCtD
Rilpivirine—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000781	0.00576	CcSEcCtD
Rilpivirine—Decreased appetite—Progesterone—uterine cancer	0.000772	0.00569	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Progesterone—uterine cancer	0.000766	0.00565	CcSEcCtD
Rilpivirine—Fatigue—Progesterone—uterine cancer	0.000765	0.00564	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Epirubicin—uterine cancer	0.000754	0.00556	CcSEcCtD
Rilpivirine—Creatinine increased—Epirubicin—uterine cancer	0.00075	0.00553	CcSEcCtD
Rilpivirine—Inflammation—Epirubicin—uterine cancer	0.000736	0.00542	CcSEcCtD
Rilpivirine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000728	0.00537	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Progesterone—uterine cancer	0.000726	0.00535	CcSEcCtD
Rilpivirine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000715	0.00527	CcSEcCtD
Rilpivirine—Abnormal dreams—Epirubicin—uterine cancer	0.000705	0.0052	CcSEcCtD
Rilpivirine—Abdominal pain—Progesterone—uterine cancer	0.000702	0.00518	CcSEcCtD
Rilpivirine—Renal failure—Etoposide—uterine cancer	0.0007	0.00516	CcSEcCtD
Rilpivirine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000699	0.00516	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Doxorubicin—uterine cancer	0.000698	0.00515	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000694	0.00512	CcSEcCtD
Rilpivirine—Creatinine increased—Doxorubicin—uterine cancer	0.000694	0.00511	CcSEcCtD
Rilpivirine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000694	0.00511	CcSEcCtD
Rilpivirine—Inflammation—Doxorubicin—uterine cancer	0.000681	0.00502	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Etoposide—uterine cancer	0.000673	0.00497	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000658	0.00485	CcSEcCtD
Rilpivirine—Abnormal dreams—Doxorubicin—uterine cancer	0.000652	0.00481	CcSEcCtD
Rilpivirine—Asthenia—Progesterone—uterine cancer	0.000637	0.0047	CcSEcCtD
Rilpivirine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000636	0.00469	CcSEcCtD
Rilpivirine—Urinary tract disorder—Etoposide—uterine cancer	0.000631	0.00465	CcSEcCtD
Rilpivirine—Urethral disorder—Etoposide—uterine cancer	0.000627	0.00462	CcSEcCtD
Rilpivirine—Infection—Dactinomycin—uterine cancer	0.000623	0.0046	CcSEcCtD
Rilpivirine—Diarrhoea—Progesterone—uterine cancer	0.000607	0.00448	CcSEcCtD
Rilpivirine—Dizziness—Progesterone—uterine cancer	0.000587	0.00433	CcSEcCtD
Rilpivirine—Immune system disorder—Etoposide—uterine cancer	0.000577	0.00426	CcSEcCtD
Rilpivirine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000577	0.00426	CcSEcCtD
Rilpivirine—Vomiting—Progesterone—uterine cancer	0.000564	0.00416	CcSEcCtD
Rilpivirine—Rash—Progesterone—uterine cancer	0.00056	0.00413	CcSEcCtD
Rilpivirine—Dermatitis—Progesterone—uterine cancer	0.000559	0.00412	CcSEcCtD
Rilpivirine—Headache—Progesterone—uterine cancer	0.000556	0.0041	CcSEcCtD
Rilpivirine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00055	0.00406	CcSEcCtD
Rilpivirine—Decreased appetite—Dactinomycin—uterine cancer	0.000545	0.00402	CcSEcCtD
Rilpivirine—Renal impairment—Epirubicin—uterine cancer	0.000544	0.00401	CcSEcCtD
Rilpivirine—Fatigue—Dactinomycin—uterine cancer	0.000541	0.00399	CcSEcCtD
Rilpivirine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000532	0.00392	CcSEcCtD
Rilpivirine—Nausea—Progesterone—uterine cancer	0.000527	0.00389	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000513	0.00378	CcSEcCtD
Rilpivirine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000511	0.00377	CcSEcCtD
Rilpivirine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000507	0.00374	CcSEcCtD
Rilpivirine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000507	0.00374	CcSEcCtD
Rilpivirine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000504	0.00372	CcSEcCtD
Rilpivirine—Renal impairment—Doxorubicin—uterine cancer	0.000504	0.00371	CcSEcCtD
Rilpivirine—Abdominal pain—Dactinomycin—uterine cancer	0.000496	0.00366	CcSEcCtD
Rilpivirine—Blood creatinine increased—Epirubicin—uterine cancer	0.000485	0.00358	CcSEcCtD
Rilpivirine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000478	0.00352	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00047	0.00347	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000466	0.00344	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000457	0.00337	CcSEcCtD
Rilpivirine—Infection—Etoposide—uterine cancer	0.000451	0.00333	CcSEcCtD
Rilpivirine—Asthenia—Dactinomycin—uterine cancer	0.00045	0.00332	CcSEcCtD
Rilpivirine—Blood creatinine increased—Doxorubicin—uterine cancer	0.000449	0.00331	CcSEcCtD
Rilpivirine—Skin disorder—Etoposide—uterine cancer	0.000441	0.00325	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000432	0.00318	CcSEcCtD
Rilpivirine—Diarrhoea—Dactinomycin—uterine cancer	0.000429	0.00317	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000423	0.00312	CcSEcCtD
Rilpivirine—Somnolence—Etoposide—uterine cancer	0.000404	0.00298	CcSEcCtD
Rilpivirine—Vomiting—Dactinomycin—uterine cancer	0.000399	0.00294	CcSEcCtD
Rilpivirine—Rash—Dactinomycin—uterine cancer	0.000396	0.00292	CcSEcCtD
Rilpivirine—Decreased appetite—Etoposide—uterine cancer	0.000395	0.00291	CcSEcCtD
Rilpivirine—Renal failure—Epirubicin—uterine cancer	0.000392	0.00289	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000392	0.00289	CcSEcCtD
Rilpivirine—Fatigue—Etoposide—uterine cancer	0.000392	0.00289	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Epirubicin—uterine cancer	0.000377	0.00278	CcSEcCtD
Rilpivirine—Nausea—Dactinomycin—uterine cancer	0.000373	0.00275	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Etoposide—uterine cancer	0.000371	0.00274	CcSEcCtD
Rilpivirine—Renal failure—Doxorubicin—uterine cancer	0.000363	0.00268	CcSEcCtD
Rilpivirine—Abdominal pain—Etoposide—uterine cancer	0.000359	0.00265	CcSEcCtD
Rilpivirine—Urinary tract disorder—Epirubicin—uterine cancer	0.000354	0.00261	CcSEcCtD
Rilpivirine—Urethral disorder—Epirubicin—uterine cancer	0.000351	0.00259	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000349	0.00258	CcSEcCtD
Rilpivirine—Urinary tract disorder—Doxorubicin—uterine cancer	0.000327	0.00241	CcSEcCtD
Rilpivirine—Asthenia—Etoposide—uterine cancer	0.000326	0.0024	CcSEcCtD
Rilpivirine—Urethral disorder—Doxorubicin—uterine cancer	0.000325	0.0024	CcSEcCtD
Rilpivirine—Immune system disorder—Epirubicin—uterine cancer	0.000324	0.00239	CcSEcCtD
Rilpivirine—Mental disorder—Epirubicin—uterine cancer	0.000314	0.00231	CcSEcCtD
Rilpivirine—Malnutrition—Epirubicin—uterine cancer	0.000312	0.0023	CcSEcCtD
Rilpivirine—Diarrhoea—Etoposide—uterine cancer	0.000311	0.00229	CcSEcCtD
Rilpivirine—Dizziness—Etoposide—uterine cancer	0.0003	0.00221	CcSEcCtD
Rilpivirine—Immune system disorder—Doxorubicin—uterine cancer	0.000299	0.00221	CcSEcCtD
Rilpivirine—Mental disorder—Doxorubicin—uterine cancer	0.00029	0.00214	CcSEcCtD
Rilpivirine—Vomiting—Etoposide—uterine cancer	0.000289	0.00213	CcSEcCtD
Rilpivirine—Malnutrition—Doxorubicin—uterine cancer	0.000289	0.00213	CcSEcCtD
Rilpivirine—Rash—Etoposide—uterine cancer	0.000286	0.00211	CcSEcCtD
Rilpivirine—Dermatitis—Etoposide—uterine cancer	0.000286	0.00211	CcSEcCtD
Rilpivirine—Headache—Etoposide—uterine cancer	0.000284	0.0021	CcSEcCtD
Rilpivirine—Nausea—Etoposide—uterine cancer	0.00027	0.00199	CcSEcCtD
Rilpivirine—Anxiety—Epirubicin—uterine cancer	0.000265	0.00195	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000264	0.00194	CcSEcCtD
Rilpivirine—Dry mouth—Epirubicin—uterine cancer	0.00026	0.00192	CcSEcCtD
Rilpivirine—Infection—Epirubicin—uterine cancer	0.000253	0.00186	CcSEcCtD
Rilpivirine—Nervous system disorder—Epirubicin—uterine cancer	0.00025	0.00184	CcSEcCtD
Rilpivirine—Skin disorder—Epirubicin—uterine cancer	0.000247	0.00182	CcSEcCtD
Rilpivirine—Anxiety—Doxorubicin—uterine cancer	0.000245	0.00181	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000244	0.0018	CcSEcCtD
Rilpivirine—Dry mouth—Doxorubicin—uterine cancer	0.00024	0.00177	CcSEcCtD
Rilpivirine—Infection—Doxorubicin—uterine cancer	0.000234	0.00173	CcSEcCtD
Rilpivirine—Nervous system disorder—Doxorubicin—uterine cancer	0.000231	0.0017	CcSEcCtD
Rilpivirine—Insomnia—Epirubicin—uterine cancer	0.00023	0.0017	CcSEcCtD
Rilpivirine—Skin disorder—Doxorubicin—uterine cancer	0.000229	0.00169	CcSEcCtD
Rilpivirine—Somnolence—Epirubicin—uterine cancer	0.000226	0.00167	CcSEcCtD
Rilpivirine—Decreased appetite—Epirubicin—uterine cancer	0.000221	0.00163	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Epirubicin—uterine cancer	0.00022	0.00162	CcSEcCtD
Rilpivirine—Fatigue—Epirubicin—uterine cancer	0.000219	0.00162	CcSEcCtD
Rilpivirine—Insomnia—Doxorubicin—uterine cancer	0.000213	0.00157	CcSEcCtD
Rilpivirine—Somnolence—Doxorubicin—uterine cancer	0.000209	0.00154	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Epirubicin—uterine cancer	0.000208	0.00154	CcSEcCtD
Rilpivirine—Decreased appetite—Doxorubicin—uterine cancer	0.000205	0.00151	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000203	0.0015	CcSEcCtD
Rilpivirine—Fatigue—Doxorubicin—uterine cancer	0.000203	0.0015	CcSEcCtD
Rilpivirine—Abdominal pain—Epirubicin—uterine cancer	0.000201	0.00148	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000193	0.00142	CcSEcCtD
Rilpivirine—Abdominal pain—Doxorubicin—uterine cancer	0.000186	0.00137	CcSEcCtD
Rilpivirine—Asthenia—Epirubicin—uterine cancer	0.000183	0.00135	CcSEcCtD
Rilpivirine—Diarrhoea—Epirubicin—uterine cancer	0.000174	0.00128	CcSEcCtD
Rilpivirine—Asthenia—Doxorubicin—uterine cancer	0.000169	0.00125	CcSEcCtD
Rilpivirine—Dizziness—Epirubicin—uterine cancer	0.000168	0.00124	CcSEcCtD
Rilpivirine—Vomiting—Epirubicin—uterine cancer	0.000162	0.00119	CcSEcCtD
Rilpivirine—Diarrhoea—Doxorubicin—uterine cancer	0.000161	0.00119	CcSEcCtD
Rilpivirine—Rash—Epirubicin—uterine cancer	0.00016	0.00118	CcSEcCtD
Rilpivirine—Dermatitis—Epirubicin—uterine cancer	0.00016	0.00118	CcSEcCtD
Rilpivirine—Headache—Epirubicin—uterine cancer	0.000159	0.00118	CcSEcCtD
Rilpivirine—Dizziness—Doxorubicin—uterine cancer	0.000156	0.00115	CcSEcCtD
Rilpivirine—Nausea—Epirubicin—uterine cancer	0.000151	0.00112	CcSEcCtD
Rilpivirine—Vomiting—Doxorubicin—uterine cancer	0.00015	0.0011	CcSEcCtD
Rilpivirine—Rash—Doxorubicin—uterine cancer	0.000149	0.0011	CcSEcCtD
Rilpivirine—Dermatitis—Doxorubicin—uterine cancer	0.000148	0.00109	CcSEcCtD
Rilpivirine—Headache—Doxorubicin—uterine cancer	0.000148	0.00109	CcSEcCtD
Rilpivirine—Nausea—Doxorubicin—uterine cancer	0.00014	0.00103	CcSEcCtD
Rilpivirine—CYP1A2—Metapathway biotransformation—AKR1B1—uterine cancer	8.34e-05	0.00367	CbGpPWpGaD
Rilpivirine—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	8.25e-05	0.00363	CbGpPWpGaD
Rilpivirine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—uterine cancer	8.21e-05	0.00362	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	8.12e-05	0.00358	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	8.12e-05	0.00358	CbGpPWpGaD
Rilpivirine—CYP2B6—Metapathway biotransformation—AKR1C3—uterine cancer	8e-05	0.00352	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	7.94e-05	0.0035	CbGpPWpGaD
Rilpivirine—CYP2C19—Metapathway biotransformation—AKR1C1—uterine cancer	7.85e-05	0.00346	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—ABCC9—uterine cancer	7.72e-05	0.0034	CbGpPWpGaD
Rilpivirine—NR1I2—Generic Transcription Pathway—ESR1—uterine cancer	7.58e-05	0.00334	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—SRD5A2—uterine cancer	7.45e-05	0.00328	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—NDUFB11—uterine cancer	7.45e-05	0.00328	CbGpPWpGaD
Rilpivirine—ABCG2—HIF-1-alpha transcription factor network—EP300—uterine cancer	7.4e-05	0.00326	CbGpPWpGaD
Rilpivirine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	7.35e-05	0.00324	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	7.23e-05	0.00319	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—ABCC9—uterine cancer	7.15e-05	0.00315	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine cancer	7.14e-05	0.00314	CbGpPWpGaD
Rilpivirine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	7.01e-05	0.00309	CbGpPWpGaD
Rilpivirine—ABCG2—HIF-1-alpha transcription factor network—VEGFA—uterine cancer	7.01e-05	0.00309	CbGpPWpGaD
Rilpivirine—CYP3A4—Metapathway biotransformation—AKR1B10—uterine cancer	6.92e-05	0.00305	CbGpPWpGaD
Rilpivirine—CYP2C19—Metapathway biotransformation—GPX3—uterine cancer	6.9e-05	0.00304	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	6.83e-05	0.00301	CbGpPWpGaD
Rilpivirine—NR1I2—Gene Expression—PGR—uterine cancer	6.83e-05	0.00301	CbGpPWpGaD
Rilpivirine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	6.67e-05	0.00294	CbGpPWpGaD
Rilpivirine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	6.58e-05	0.0029	CbGpPWpGaD
Rilpivirine—CYP2C19—Biological oxidations—CYP11A1—uterine cancer	6.49e-05	0.00286	CbGpPWpGaD
Rilpivirine—NR1I2—Gene Expression—EZH2—uterine cancer	6.49e-05	0.00286	CbGpPWpGaD
Rilpivirine—CYP3A4—Metapathway biotransformation—AKR1B1—uterine cancer	6.43e-05	0.00283	CbGpPWpGaD
Rilpivirine—CYP2C19—Metapathway biotransformation—CYP11A1—uterine cancer	6.4e-05	0.00282	CbGpPWpGaD
Rilpivirine—CYP2B6—Biological oxidations—CYP19A1—uterine cancer	6.32e-05	0.00278	CbGpPWpGaD
Rilpivirine—CYP2B6—Metapathway biotransformation—CYP19A1—uterine cancer	6.23e-05	0.00275	CbGpPWpGaD
Rilpivirine—CYP1A2—Metapathway biotransformation—AKR1C1—uterine cancer	6.12e-05	0.0027	CbGpPWpGaD
Rilpivirine—CYP2C19—Metapathway biotransformation—AKR1C3—uterine cancer	6.05e-05	0.00266	CbGpPWpGaD
Rilpivirine—NR1I2—Gene Expression—ESR2—uterine cancer	6.01e-05	0.00265	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	5.96e-05	0.00263	CbGpPWpGaD
Rilpivirine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—uterine cancer	5.78e-05	0.00255	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	5.76e-05	0.00254	CbGpPWpGaD
Rilpivirine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	5.41e-05	0.00238	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—STAR—uterine cancer	5.38e-05	0.00237	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—AKR1B1—uterine cancer	5.38e-05	0.00237	CbGpPWpGaD
Rilpivirine—CYP1A2—Metapathway biotransformation—GPX3—uterine cancer	5.37e-05	0.00237	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	5.32e-05	0.00234	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	5.09e-05	0.00224	CbGpPWpGaD
Rilpivirine—CYP1A2—Biological oxidations—CYP11A1—uterine cancer	5.06e-05	0.00223	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—NDUFB11—uterine cancer	5e-05	0.0022	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—SRD5A2—uterine cancer	5e-05	0.0022	CbGpPWpGaD
Rilpivirine—CYP1A2—Metapathway biotransformation—CYP11A1—uterine cancer	4.99e-05	0.0022	CbGpPWpGaD
Rilpivirine—NR1I2—Gene Expression—CDKN2B—uterine cancer	4.9e-05	0.00216	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	4.86e-05	0.00214	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	4.85e-05	0.00214	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	4.85e-05	0.00214	CbGpPWpGaD
Rilpivirine—CYP2C19—Biological oxidations—CYP19A1—uterine cancer	4.78e-05	0.0021	CbGpPWpGaD
Rilpivirine—CYP3A4—Metapathway biotransformation—AKR1C1—uterine cancer	4.72e-05	0.00208	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	4.72e-05	0.00208	CbGpPWpGaD
Rilpivirine—CYP1A2—Metapathway biotransformation—AKR1C3—uterine cancer	4.71e-05	0.00207	CbGpPWpGaD
Rilpivirine—CYP2C19—Metapathway biotransformation—CYP19A1—uterine cancer	4.71e-05	0.00207	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—SRD5A2—uterine cancer	4.63e-05	0.00204	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—NDUFB11—uterine cancer	4.63e-05	0.00204	CbGpPWpGaD
