nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—Vertigo—Irbesartan—type 2 diabetes mellitus	7.58e-05	0.00108	CcSEcCtD
Bepridil—Headache—Pioglitazone—type 2 diabetes mellitus	7.57e-05	0.00108	CcSEcCtD
Bepridil—Syncope—Irbesartan—type 2 diabetes mellitus	7.56e-05	0.00108	CcSEcCtD
Bepridil—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	7.53e-05	0.00108	CcSEcCtD
Bepridil—ABCB1—cardiovascular system—type 2 diabetes mellitus	7.51e-05	0.00266	CbGeAlD
Bepridil—Nausea—Glipizide—type 2 diabetes mellitus	7.49e-05	0.00107	CcSEcCtD
Bepridil—Vision blurred—Losartan—type 2 diabetes mellitus	7.48e-05	0.00107	CcSEcCtD
Bepridil—Constipation—Gliclazide—type 2 diabetes mellitus	7.45e-05	0.00107	CcSEcCtD
Bepridil—Pain—Gliclazide—type 2 diabetes mellitus	7.45e-05	0.00107	CcSEcCtD
Bepridil—Tremor—Losartan—type 2 diabetes mellitus	7.44e-05	0.00106	CcSEcCtD
Bepridil—Rash—Glimepiride—type 2 diabetes mellitus	7.42e-05	0.00106	CcSEcCtD
Bepridil—Dermatitis—Glimepiride—type 2 diabetes mellitus	7.42e-05	0.00106	CcSEcCtD
Bepridil—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	7.41e-05	0.00106	CcSEcCtD
Bepridil—Rash—Sitagliptin—type 2 diabetes mellitus	7.4e-05	0.00106	CcSEcCtD
Bepridil—Dermatitis—Sitagliptin—type 2 diabetes mellitus	7.39e-05	0.00106	CcSEcCtD
Bepridil—Headache—Glimepiride—type 2 diabetes mellitus	7.37e-05	0.00105	CcSEcCtD
Bepridil—Cough—Irbesartan—type 2 diabetes mellitus	7.36e-05	0.00105	CcSEcCtD
Bepridil—Headache—Sitagliptin—type 2 diabetes mellitus	7.35e-05	0.00105	CcSEcCtD
Bepridil—ABCB1—kidney—type 2 diabetes mellitus	7.34e-05	0.0026	CbGeAlD
Bepridil—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	7.3e-05	0.00104	CcSEcCtD
Bepridil—ABCB1—pancreas—type 2 diabetes mellitus	7.3e-05	0.00258	CbGeAlD
Bepridil—Oedema—Metformin—type 2 diabetes mellitus	7.29e-05	0.00104	CcSEcCtD
Bepridil—Tinnitus—Ramipril—type 2 diabetes mellitus	7.29e-05	0.00104	CcSEcCtD
Bepridil—Hypertension—Irbesartan—type 2 diabetes mellitus	7.28e-05	0.00104	CcSEcCtD
Bepridil—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	7.27e-05	0.00104	CcSEcCtD
Bepridil—Insomnia—Valsartan—type 2 diabetes mellitus	7.24e-05	0.00104	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	7.21e-05	0.00103	CcSEcCtD
Bepridil—Paraesthesia—Valsartan—type 2 diabetes mellitus	7.19e-05	0.00103	CcSEcCtD
Bepridil—Myalgia—Irbesartan—type 2 diabetes mellitus	7.18e-05	0.00103	CcSEcCtD
Bepridil—Shock—Metformin—type 2 diabetes mellitus	7.18e-05	0.00103	CcSEcCtD
Bepridil—Insomnia—Orlistat—type 2 diabetes mellitus	7.16e-05	0.00102	CcSEcCtD
Bepridil—Anxiety—Irbesartan—type 2 diabetes mellitus	7.16e-05	0.00102	CcSEcCtD
Bepridil—ABCB1—cortex of kidney—type 2 diabetes mellitus	7.15e-05	0.00253	CbGeAlD
Bepridil—Dyspnoea—Valsartan—type 2 diabetes mellitus	7.14e-05	0.00102	CcSEcCtD
Bepridil—Vertigo—Losartan—type 2 diabetes mellitus	7.13e-05	0.00102	CcSEcCtD
Bepridil—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	7.13e-05	0.00102	CcSEcCtD
Bepridil—Somnolence—Valsartan—type 2 diabetes mellitus	7.12e-05	0.00102	CcSEcCtD
Bepridil—Syncope—Losartan—type 2 diabetes mellitus	7.12e-05	0.00102	CcSEcCtD
Bepridil—Paraesthesia—Orlistat—type 2 diabetes mellitus	7.11e-05	0.00102	CcSEcCtD
Bepridil—Hyperhidrosis—Metformin—type 2 diabetes mellitus	7.05e-05	0.00101	CcSEcCtD
Bepridil—Dyspepsia—Valsartan—type 2 diabetes mellitus	7.05e-05	0.00101	CcSEcCtD
Bepridil—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.02e-05	0.001	CcSEcCtD
Bepridil—Dry mouth—Irbesartan—type 2 diabetes mellitus	7.02e-05	0.001	CcSEcCtD
Bepridil—Palpitations—Losartan—type 2 diabetes mellitus	7.01e-05	0.001	CcSEcCtD
Bepridil—Nausea—Glimepiride—type 2 diabetes mellitus	6.99e-05	0.001	CcSEcCtD
Bepridil—Arrhythmia—Ramipril—type 2 diabetes mellitus	6.98e-05	0.000999	CcSEcCtD
Bepridil—Loss of consciousness—Losartan—type 2 diabetes mellitus	6.98e-05	0.000998	CcSEcCtD
Bepridil—Nausea—Sitagliptin—type 2 diabetes mellitus	6.97e-05	0.000997	CcSEcCtD
Bepridil—Dyspepsia—Orlistat—type 2 diabetes mellitus	6.97e-05	0.000996	CcSEcCtD
Bepridil—Asthenia—Glyburide—type 2 diabetes mellitus	6.97e-05	0.000996	CcSEcCtD
Bepridil—Decreased appetite—Valsartan—type 2 diabetes mellitus	6.96e-05	0.000996	CcSEcCtD
Bepridil—Anorexia—Metformin—type 2 diabetes mellitus	6.95e-05	0.000994	CcSEcCtD
Bepridil—Cough—Losartan—type 2 diabetes mellitus	6.93e-05	0.000991	CcSEcCtD
Bepridil—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	6.91e-05	0.000989	CcSEcCtD
Bepridil—Abdominal pain—Gliclazide—type 2 diabetes mellitus	6.89e-05	0.000986	CcSEcCtD
Bepridil—Body temperature increased—Gliclazide—type 2 diabetes mellitus	6.89e-05	0.000986	CcSEcCtD
Bepridil—Oedema—Irbesartan—type 2 diabetes mellitus	6.88e-05	0.000984	CcSEcCtD
Bepridil—Decreased appetite—Orlistat—type 2 diabetes mellitus	6.88e-05	0.000984	CcSEcCtD
Bepridil—Constipation—Valsartan—type 2 diabetes mellitus	6.85e-05	0.00098	CcSEcCtD
Bepridil—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	6.83e-05	0.000977	CcSEcCtD
Bepridil—Shock—Irbesartan—type 2 diabetes mellitus	6.77e-05	0.000969	CcSEcCtD
Bepridil—Pain—Orlistat—type 2 diabetes mellitus	6.77e-05	0.000968	CcSEcCtD
Bepridil—Myalgia—Losartan—type 2 diabetes mellitus	6.76e-05	0.000966	CcSEcCtD
Bepridil—Anxiety—Losartan—type 2 diabetes mellitus	6.73e-05	0.000963	CcSEcCtD
Bepridil—Rash—Bromocriptine—type 2 diabetes mellitus	6.7e-05	0.000958	CcSEcCtD
Bepridil—Dermatitis—Bromocriptine—type 2 diabetes mellitus	6.69e-05	0.000957	CcSEcCtD
Bepridil—Tension—Ramipril—type 2 diabetes mellitus	6.68e-05	0.000955	CcSEcCtD
Bepridil—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	6.65e-05	0.000952	CcSEcCtD
Bepridil—Headache—Bromocriptine—type 2 diabetes mellitus	6.65e-05	0.000952	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	6.65e-05	0.00095	CcSEcCtD
Bepridil—Diarrhoea—Glyburide—type 2 diabetes mellitus	6.64e-05	0.00095	CcSEcCtD
Bepridil—ABCB1—adipose tissue—type 2 diabetes mellitus	6.62e-05	0.00234	CbGeAlD
Bepridil—Nervousness—Ramipril—type 2 diabetes mellitus	6.61e-05	0.000945	CcSEcCtD
Bepridil—Dry mouth—Losartan—type 2 diabetes mellitus	6.61e-05	0.000945	CcSEcCtD
Bepridil—Anorexia—Irbesartan—type 2 diabetes mellitus	6.56e-05	0.000938	CcSEcCtD
Bepridil—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	6.55e-05	0.000937	CcSEcCtD
Bepridil—Paraesthesia—Metformin—type 2 diabetes mellitus	6.55e-05	0.000937	CcSEcCtD
Bepridil—Dyspnoea—Metformin—type 2 diabetes mellitus	6.5e-05	0.00093	CcSEcCtD
Bepridil—Somnolence—Metformin—type 2 diabetes mellitus	6.48e-05	0.000927	CcSEcCtD
Bepridil—Oedema—Losartan—type 2 diabetes mellitus	6.48e-05	0.000926	CcSEcCtD
Bepridil—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	6.47e-05	0.000926	CcSEcCtD
Bepridil—CYP2D6—liver—type 2 diabetes mellitus	6.45e-05	0.00228	CbGeAlD
Bepridil—Dyspepsia—Metformin—type 2 diabetes mellitus	6.42e-05	0.000918	CcSEcCtD
Bepridil—Tremor—Ramipril—type 2 diabetes mellitus	6.38e-05	0.000912	CcSEcCtD
Bepridil—Shock—Losartan—type 2 diabetes mellitus	6.37e-05	0.000911	CcSEcCtD
Bepridil—Decreased appetite—Metformin—type 2 diabetes mellitus	6.34e-05	0.000907	CcSEcCtD
Bepridil—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.33e-05	0.000906	CcSEcCtD
Bepridil—Nausea—Bromocriptine—type 2 diabetes mellitus	6.31e-05	0.000902	CcSEcCtD
Bepridil—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.3e-05	0.000901	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.27e-05	0.000897	CcSEcCtD
Bepridil—Hyperhidrosis—Losartan—type 2 diabetes mellitus	6.26e-05	0.000896	CcSEcCtD
Bepridil—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.26e-05	0.000895	CcSEcCtD
Bepridil—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.26e-05	0.000895	CcSEcCtD
Bepridil—Asthenia—Gliclazide—type 2 diabetes mellitus	6.25e-05	0.000895	CcSEcCtD
Bepridil—Constipation—Metformin—type 2 diabetes mellitus	6.24e-05	0.000892	CcSEcCtD
Bepridil—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.18e-05	0.000884	CcSEcCtD
Bepridil—Anorexia—Losartan—type 2 diabetes mellitus	6.17e-05	0.000883	CcSEcCtD
Bepridil—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.14e-05	0.000878	CcSEcCtD
Bepridil—Rash—Glyburide—type 2 diabetes mellitus	6.12e-05	0.000875	CcSEcCtD
Bepridil—Somnolence—Irbesartan—type 2 diabetes mellitus	6.12e-05	0.000875	CcSEcCtD
Bepridil—Dermatitis—Glyburide—type 2 diabetes mellitus	6.12e-05	0.000875	CcSEcCtD
Bepridil—Vertigo—Ramipril—type 2 diabetes mellitus	6.11e-05	0.000875	CcSEcCtD
Bepridil—Syncope—Ramipril—type 2 diabetes mellitus	6.1e-05	0.000873	CcSEcCtD
Bepridil—Headache—Glyburide—type 2 diabetes mellitus	6.08e-05	0.00087	CcSEcCtD
Bepridil—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.06e-05	0.000867	CcSEcCtD
Bepridil—Palpitations—Ramipril—type 2 diabetes mellitus	6.01e-05	0.00086	CcSEcCtD
Bepridil—Decreased appetite—Irbesartan—type 2 diabetes mellitus	5.98e-05	0.000856	CcSEcCtD
Bepridil—Loss of consciousness—Ramipril—type 2 diabetes mellitus	5.98e-05	0.000856	CcSEcCtD
Bepridil—Diarrhoea—Gliclazide—type 2 diabetes mellitus	5.96e-05	0.000853	CcSEcCtD
Bepridil—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	5.96e-05	0.000853	CcSEcCtD
Bepridil—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	5.94e-05	0.00085	CcSEcCtD
Bepridil—Cough—Ramipril—type 2 diabetes mellitus	5.94e-05	0.000849	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	5.9e-05	0.000844	CcSEcCtD
Bepridil—Pain—Irbesartan—type 2 diabetes mellitus	5.89e-05	0.000842	CcSEcCtD
Bepridil—Constipation—Irbesartan—type 2 diabetes mellitus	5.89e-05	0.000842	CcSEcCtD
Bepridil—Insomnia—Losartan—type 2 diabetes mellitus	5.86e-05	0.000838	CcSEcCtD
