nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE1B—heart—Kawasaki disease	0.0163	0.0237	CbGeAlD
Dipyridamole—PDE8B—heart—Kawasaki disease	0.0157	0.0229	CbGeAlD
Dipyridamole—PDE3B—heart—Kawasaki disease	0.0153	0.0223	CbGeAlD
Dipyridamole—PDE3A—cardiac ventricle—Kawasaki disease	0.0143	0.0208	CbGeAlD
Dipyridamole—PDE8A—heart—Kawasaki disease	0.0141	0.0206	CbGeAlD
Dipyridamole—PDE1A—heart—Kawasaki disease	0.0137	0.0199	CbGeAlD
Dipyridamole—PDE3A—myocardium—Kawasaki disease	0.0134	0.0195	CbGeAlD
Dipyridamole—ABCC5—cardiac ventricle—Kawasaki disease	0.0134	0.0195	CbGeAlD
Dipyridamole—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0133	0.0423	CcSEcCtD
Dipyridamole—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0126	0.0402	CcSEcCtD
Dipyridamole—ABCC5—myocardium—Kawasaki disease	0.0126	0.0184	CbGeAlD
Dipyridamole—SLC29A1—cardiac ventricle—Kawasaki disease	0.0123	0.0179	CbGeAlD
Dipyridamole—ADA—heart—Kawasaki disease	0.0116	0.0169	CbGeAlD
Dipyridamole—SLC29A1—myocardium—Kawasaki disease	0.0116	0.0169	CbGeAlD
Dipyridamole—PDE4A—heart—Kawasaki disease	0.0113	0.0165	CbGeAlD
Dipyridamole—PDE5A—heart—Kawasaki disease	0.00963	0.014	CbGeAlD
Dipyridamole—PDE3A—heart—Kawasaki disease	0.00936	0.0136	CbGeAlD
Dipyridamole—ABCC5—heart—Kawasaki disease	0.0088	0.0128	CbGeAlD
Dipyridamole—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00877	0.028	CcSEcCtD
Dipyridamole—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00873	0.0278	CcSEcCtD
Dipyridamole—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00814	0.026	CcSEcCtD
Dipyridamole—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0081	0.0258	CcSEcCtD
Dipyridamole—SLC29A1—heart—Kawasaki disease	0.00808	0.0118	CbGeAlD
Dipyridamole—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00702	0.0224	CcSEcCtD
Dipyridamole—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00694	0.0221	CcSEcCtD
Dipyridamole—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00682	0.0218	CcSEcCtD
Dipyridamole—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00681	0.0217	CcSEcCtD
Dipyridamole—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00668	0.0213	CcSEcCtD
Dipyridamole—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00658	0.021	CcSEcCtD
Dipyridamole—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00656	0.0209	CcSEcCtD
Dipyridamole—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00647	0.0206	CcSEcCtD
Dipyridamole—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00647	0.0206	CcSEcCtD
Dipyridamole—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0062	0.0198	CcSEcCtD
Dipyridamole—ABCC4—heart—Kawasaki disease	0.0061	0.00889	CbGeAlD
Dipyridamole—Shock—Acetylsalicylic acid—Kawasaki disease	0.0061	0.0195	CcSEcCtD
Dipyridamole—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00607	0.0194	CcSEcCtD
Dipyridamole—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00605	0.0193	CcSEcCtD
Dipyridamole—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00599	0.0191	CcSEcCtD
Dipyridamole—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00553	0.0176	CcSEcCtD
Dipyridamole—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00551	0.0176	CcSEcCtD
Dipyridamole—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00546	0.0174	CcSEcCtD
Dipyridamole—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00511	0.0163	CcSEcCtD
Dipyridamole—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00492	0.0157	CcSEcCtD
Dipyridamole—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00457	0.0146	CcSEcCtD
Dipyridamole—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00439	0.014	CcSEcCtD
Dipyridamole—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00424	0.0135	CcSEcCtD
Dipyridamole—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0041	0.0131	CcSEcCtD
Dipyridamole—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00394	0.0126	CcSEcCtD
Dipyridamole—Rash—Acetylsalicylic acid—Kawasaki disease	0.00391	0.0125	CcSEcCtD
Dipyridamole—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0039	0.0125	CcSEcCtD
Dipyridamole—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00368	0.0117	CcSEcCtD
Dipyridamole—ABCB1—heart—Kawasaki disease	0.00212	0.00309	CbGeAlD
