nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00703	0.00703	CbGpPWpGaD
Etoricoxib—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00698	0.00698	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling events mediated by VEGFR1 and VEGFR2—KDR—age related macular degeneration	0.00696	0.00696	CbGpPWpGaD
Etoricoxib—PTGS2—S1P1 pathway—VEGFA—age related macular degeneration	0.00679	0.00679	CbGpPWpGaD
Etoricoxib—MAPK14—Regulation of toll-like receptor signaling pathway—SQSTM1—age related macular degeneration	0.00678	0.00678	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—SERPING1—age related macular degeneration	0.00675	0.00675	CbGpPWpGaD
Etoricoxib—MAPK14—BDNF signaling pathway—SQSTM1—age related macular degeneration	0.00659	0.00659	CbGpPWpGaD
Etoricoxib—CYP2C19—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00651	0.00651	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00646	0.00646	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—TGFBR1—age related macular degeneration	0.00642	0.00642	CbGpPWpGaD
Etoricoxib—MAPK14—MyD88:Mal cascade initiated on plasma membrane—CD36—age related macular degeneration	0.00621	0.00621	CbGpPWpGaD
Etoricoxib—MAPK14—Oncostatin M Signaling Pathway—CCL2—age related macular degeneration	0.00619	0.00619	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—C9—age related macular degeneration	0.00608	0.00608	CbGpPWpGaD
Etoricoxib—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00599	0.00599	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—RAD51B—age related macular degeneration	0.00586	0.00586	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.0058	0.0058	CbGpPWpGaD
Etoricoxib—MAPK14—Corticotropin-releasing hormone—TLR4—age related macular degeneration	0.00546	0.00546	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—SLC16A8—age related macular degeneration	0.00544	0.00544	CbGpPWpGaD
Etoricoxib—MAPK14—MyD88:Mal cascade initiated on plasma membrane—TLR4—age related macular degeneration	0.00537	0.00537	CbGpPWpGaD
Etoricoxib—MAPK14—Activated TLR4 signalling—CD36—age related macular degeneration	0.00536	0.00536	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—CFI—age related macular degeneration	0.00527	0.00527	CbGpPWpGaD
Etoricoxib—MAPK14—MyD88-independent cascade—TLR4—age related macular degeneration	0.00515	0.00515	CbGpPWpGaD
Etoricoxib—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00508	0.00508	CbGpPWpGaD
Etoricoxib—MAPK14—Toll Like Receptor 4 (TLR4) Cascade—CD36—age related macular degeneration	0.00504	0.00504	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-like Receptor Signaling Pathway—TLR4—age related macular degeneration	0.00503	0.00503	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—CFHR3—age related macular degeneration	0.0049	0.0049	CbGpPWpGaD
Etoricoxib—MAPK14—VEGFA-VEGFR2 Pathway—KDR—age related macular degeneration	0.00484	0.00484	CbGpPWpGaD
Etoricoxib—MAPK14—Activated TLR4 signalling—TLR4—age related macular degeneration	0.00463	0.00463	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by VEGF—KDR—age related macular degeneration	0.00457	0.00457	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-Like Receptors Cascades—CD36—age related macular degeneration	0.00449	0.00449	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—C2—age related macular degeneration	0.00437	0.00437	CbGpPWpGaD
Etoricoxib—MAPK14—Toll Like Receptor 4 (TLR4) Cascade—TLR4—age related macular degeneration	0.00436	0.00436	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00412	0.00412	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00398	0.00398	CbGpPWpGaD
Etoricoxib—MAPK14—Oncostatin M Signaling Pathway—VEGFA—age related macular degeneration	0.00397	0.00397	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00393	0.00393	CbGpPWpGaD
Etoricoxib—MAPK14—Regulation of toll-like receptor signaling pathway—TLR4—age related macular degeneration	0.00393	0.00393	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-Like Receptors Cascades—TLR4—age related macular degeneration	0.00388	0.00388	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—age related macular degeneration	0.00383	0.00383	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—SQSTM1—age related macular degeneration	0.0038	0.0038	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00377	0.00377	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.0037	0.0037	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—CFH—age related macular degeneration	0.00365	0.00365	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—CFB—age related macular degeneration	0.00354	0.00354	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—C9—age related macular degeneration	0.00354	0.00354	CbGpPWpGaD
Etoricoxib—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00335	0.00335	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00314	0.00314	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.0031	0.0031	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—CFI—age related macular degeneration	0.00307	0.00307	CbGpPWpGaD
Etoricoxib—MAPK14—Gene Expression—ERCC6—age related macular degeneration	0.00305	0.00305	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—TLR4—age related macular degeneration	0.00286	0.00286	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—CFHR3—age related macular degeneration	0.00285	0.00285	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00285	0.00285	CbGpPWpGaD
Etoricoxib—MAPK14—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.00267	0.00267	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—RDH8—age related macular degeneration	0.00262	0.00262	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0026	0.0026	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—C2—age related macular degeneration	0.00254	0.00254	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by VEGF—VEGFA—age related macular degeneration	0.00252	0.00252	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—CCL2—age related macular degeneration	0.00245	0.00245	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—NMNAT1—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—RDH8—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—RPE65—age related macular degeneration	0.00229	0.00229	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—CFH—age related macular degeneration	0.00213	0.00213	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—RPE65—age related macular degeneration	0.00209	0.00209	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—CFB—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—NMNAT1—age related macular degeneration	0.002	0.002	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—NMNAT1—age related macular degeneration	0.00188	0.00188	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—ABCA4—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—ELOVL4—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—ABCA4—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—CD36—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—CD36—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—RHO—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—RHO—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—CD36—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—KDR—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—SLC16A8—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—C3—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—SLC16A8—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—CRP—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular responses to stress—VEGFA—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—SQSTM1—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—TLR4—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.00099	0.00099	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000942	0.000942	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00094	0.00094	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000934	0.000934	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000917	0.000917	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—CST3—age related macular degeneration	0.000916	0.000916	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—TGFBR1—age related macular degeneration	0.000901	0.000901	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000885	0.000885	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000874	0.000874	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—CD36—age related macular degeneration	0.000847	0.000847	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000829	0.000829	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—TGFBR1—age related macular degeneration	0.000822	0.000822	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—SQSTM1—age related macular degeneration	0.000817	0.000817	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—C3—age related macular degeneration	0.000803	0.000803	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000798	0.000798	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—VEGFA—age related macular degeneration	0.000784	0.000784	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—VEGFA—age related macular degeneration	0.000769	0.000769	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000764	0.000764	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—CRP—age related macular degeneration	0.000764	0.000764	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—TLR4—age related macular degeneration	0.000732	0.000732	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—LIPC—age related macular degeneration	0.000722	0.000722	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—CETP—age related macular degeneration	0.000696	0.000696	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000683	0.000683	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.00068	0.00068	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—CETP—age related macular degeneration	0.000656	0.000656	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000622	0.000622	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000616	0.000616	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000602	0.000602	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000549	0.000549	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000532	0.000532	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.000524	0.000524	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—C3—age related macular degeneration	0.000519	0.000519	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—CETP—age related macular degeneration	0.000506	0.000506	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—APOE—age related macular degeneration	0.000483	0.000483	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000482	0.000482	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000478	0.000478	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—KDR—age related macular degeneration	0.000474	0.000474	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000469	0.000469	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000465	0.000465	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000461	0.000461	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—APOE—age related macular degeneration	0.000441	0.000441	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—CD36—age related macular degeneration	0.000419	0.000419	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.000409	0.000409	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—CCL2—age related macular degeneration	0.000406	0.000406	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000394	0.000394	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—CD36—age related macular degeneration	0.000394	0.000394	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—APOE—age related macular degeneration	0.000369	0.000369	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—APOE—age related macular degeneration	0.000348	0.000348	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000315	0.000315	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000304	0.000304	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—CD36—age related macular degeneration	0.000304	0.000304	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—CD36—age related macular degeneration	0.00028	0.00028	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000277	0.000277	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—APOE—age related macular degeneration	0.000268	0.000268	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—VEGFA—age related macular degeneration	0.000261	0.000261	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000247	0.000247	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000245	0.000245	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—CD36—age related macular degeneration	0.000237	0.000237	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—APOE—age related macular degeneration	0.000209	0.000209	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000183	0.000183	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—APOE—age related macular degeneration	0.000161	0.000161	CbGpPWpGaD
