nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.0104	0.0104	CbGpPWpGaD
Memantine—GRIN2B—EPH-Ephrin signaling—RHOA—membranous glomerulonephritis	0.0103	0.0103	CbGpPWpGaD
Memantine—GRIN1—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Memantine—GRIN2B—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.00995	0.00995	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00879	0.00879	CbGpPWpGaD
Memantine—CYP2B6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00876	0.00876	CbGpPWpGaD
Memantine—GRIN1—EPH-Ephrin signaling—MMP9—membranous glomerulonephritis	0.00838	0.00838	CbGpPWpGaD
Memantine—GRIN2B—EPH-Ephrin signaling—MMP9—membranous glomerulonephritis	0.00817	0.00817	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00741	0.00741	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00712	0.00712	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00698	0.00698	CbGpPWpGaD
Memantine—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00662	0.00662	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00592	0.00592	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00533	0.00533	CbGpPWpGaD
Memantine—GRIN1—Axon guidance—RHOA—membranous glomerulonephritis	0.00392	0.00392	CbGpPWpGaD
Memantine—GRIN2B—Axon guidance—RHOA—membranous glomerulonephritis	0.00382	0.00382	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00375	0.00375	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00373	0.00373	CbGpPWpGaD
Memantine—DRD2—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.0033	0.0033	CbGpPWpGaD
Memantine—GRIN1—Axon guidance—MMP9—membranous glomerulonephritis	0.00311	0.00311	CbGpPWpGaD
Memantine—GRIN2B—Axon guidance—MMP9—membranous glomerulonephritis	0.00303	0.00303	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00295	0.00295	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—RHOA—membranous glomerulonephritis	0.0028	0.0028	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—RHOA—membranous glomerulonephritis	0.00273	0.00273	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00262	0.00262	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00254	0.00254	CbGpPWpGaD
Memantine—SLC22A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—MMP9—membranous glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00218	0.00218	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—MMP9—membranous glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—C3—membranous glomerulonephritis	0.002	0.002	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—TBXAS1—membranous glomerulonephritis	0.00186	0.00186	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—LRP2—membranous glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—LRP2—membranous glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00161	0.00161	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—TBXAS1—membranous glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—LRP2—membranous glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—ABCA1—membranous glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—ABCA1—membranous glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—C3—membranous glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000971	0.000971	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00096	0.00096	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000949	0.000949	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—ABCA1—membranous glomerulonephritis	0.00086	0.00086	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—PLG—membranous glomerulonephritis	0.000797	0.000797	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000796	0.000796	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—APOE—membranous glomerulonephritis	0.000764	0.000764	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—APOA1—membranous glomerulonephritis	0.000755	0.000755	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000752	0.000752	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000723	0.000723	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—APOE—membranous glomerulonephritis	0.000701	0.000701	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—APOA1—membranous glomerulonephritis	0.000693	0.000693	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	0.00065	0.00065	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—C3—membranous glomerulonephritis	0.000606	0.000606	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—ALB—membranous glomerulonephritis	0.000598	0.000598	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—APOE—membranous glomerulonephritis	0.000566	0.000566	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—APOE—membranous glomerulonephritis	0.000564	0.000564	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—APOA1—membranous glomerulonephritis	0.000559	0.000559	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000557	0.000557	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—ALB—membranous glomerulonephritis	0.000549	0.000549	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—ALB—membranous glomerulonephritis	0.000443	0.000443	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—APOE—membranous glomerulonephritis	0.000428	0.000428	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000427	0.000427	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—APOA1—membranous glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000339	0.000339	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—ALB—membranous glomerulonephritis	0.000335	0.000335	CbGpPWpGaD
