nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00912	0.00971	CcSEcCtD
Sitagliptin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00909	0.00967	CcSEcCtD
Sitagliptin—Cough—Hydrochlorothiazide—nephrolithiasis	0.00883	0.0094	CcSEcCtD
Sitagliptin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00861	0.00917	CcSEcCtD
Sitagliptin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00861	0.00917	CcSEcCtD
Sitagliptin—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00858	0.00914	CcSEcCtD
Sitagliptin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00851	0.00906	CcSEcCtD
Sitagliptin—DPP4—nephron tubule—nephrolithiasis	0.00848	0.14	CbGeAlD
Sitagliptin—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00842	0.00897	CcSEcCtD
Sitagliptin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00826	0.00879	CcSEcCtD
Sitagliptin—DPP4—renal system—nephrolithiasis	0.0077	0.127	CbGeAlD
Sitagliptin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00752	0.00801	CcSEcCtD
Sitagliptin—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00747	0.00795	CcSEcCtD
Sitagliptin—DPP4—kidney—nephrolithiasis	0.00745	0.123	CbGeAlD
Sitagliptin—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00734	0.00781	CcSEcCtD
Sitagliptin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00727	0.00774	CcSEcCtD
Sitagliptin—DPP4—cortex of kidney—nephrolithiasis	0.00725	0.12	CbGeAlD
Sitagliptin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00718	0.00764	CcSEcCtD
Sitagliptin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00712	0.00758	CcSEcCtD
Sitagliptin—Pain—Hydrochlorothiazide—nephrolithiasis	0.00706	0.00752	CcSEcCtD
Sitagliptin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00706	0.00752	CcSEcCtD
Sitagliptin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0068	0.00724	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00675	0.00719	CcSEcCtD
Sitagliptin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00656	0.00698	CcSEcCtD
Sitagliptin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00653	0.00695	CcSEcCtD
Sitagliptin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00608	0.00647	CcSEcCtD
Sitagliptin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00592	0.00631	CcSEcCtD
Sitagliptin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00565	0.00601	CcSEcCtD
Sitagliptin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00546	0.00581	CcSEcCtD
Sitagliptin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00525	0.00559	CcSEcCtD
Sitagliptin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00521	0.00554	CcSEcCtD
Sitagliptin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0052	0.00554	CcSEcCtD
Sitagliptin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00517	0.00551	CcSEcCtD
Sitagliptin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0049	0.00522	CcSEcCtD
Sitagliptin—CYP2C8—renal system—nephrolithiasis	0.00371	0.0613	CbGeAlD
Sitagliptin—CYP2C8—kidney—nephrolithiasis	0.00359	0.0593	CbGeAlD
Sitagliptin—CYP3A4—renal system—nephrolithiasis	0.00251	0.0415	CbGeAlD
Sitagliptin—CYP3A4—kidney—nephrolithiasis	0.00243	0.0401	CbGeAlD
Sitagliptin—ABCB1—nephron tubule—nephrolithiasis	0.00196	0.0323	CbGeAlD
Sitagliptin—ABCB1—renal system—nephrolithiasis	0.00178	0.0294	CbGeAlD
Sitagliptin—ABCB1—kidney—nephrolithiasis	0.00172	0.0284	CbGeAlD
Sitagliptin—ABCB1—cortex of kidney—nephrolithiasis	0.00167	0.0277	CbGeAlD
