nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.0103	0.0439	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—CAT—malignant glioma	0.00854	0.0365	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00778	0.0333	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CYP2B6—malignant glioma	0.00629	0.0269	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CYP2C18—malignant glioma	0.00545	0.0233	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—MDM2—malignant glioma	0.00472	0.0202	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GSTT1—malignant glioma	0.00441	0.0189	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—PTGS1—malignant glioma	0.00413	0.0177	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—BCHE—malignant glioma	0.00341	0.0146	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.0032	0.0137	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—RTEL1—malignant glioma	0.00309	0.0132	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GSTP1—malignant glioma	0.00306	0.0131	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—BCHE—malignant glioma	0.00261	0.0112	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—SLC6A3—malignant glioma	0.00245	0.0105	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—COX8A—malignant glioma	0.00178	0.00759	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—BRAF—malignant glioma	0.00174	0.00743	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ASMT—malignant glioma	0.00151	0.00646	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—MDM2—malignant glioma	0.00146	0.00623	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—RAF1—malignant glioma	0.00145	0.00621	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—BCAN—malignant glioma	0.00142	0.00607	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—BRAF—malignant glioma	0.00133	0.0057	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—IDH2—malignant glioma	0.00114	0.00489	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—MDM2—malignant glioma	0.00112	0.00477	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—RAF1—malignant glioma	0.00111	0.00476	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP2B6—malignant glioma	0.00108	0.0046	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—IDH1—malignant glioma	0.000984	0.00421	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—SPHK1—malignant glioma	0.000952	0.00407	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP2C18—malignant glioma	0.000933	0.00399	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTT1—malignant glioma	0.000754	0.00323	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PTGS1—malignant glioma	0.000707	0.00302	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—BCHE—malignant glioma	0.000657	0.00281	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—SLC5A5—malignant glioma	0.000649	0.00278	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTP1—malignant glioma	0.000523	0.00224	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CAT—malignant glioma	0.000509	0.00218	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—NCOR1—malignant glioma	0.00048	0.00205	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CAV1—malignant glioma	0.000392	0.00168	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PIK3CG—malignant glioma	0.000357	0.00153	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PPARG—malignant glioma	0.000344	0.00147	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PIK3CD—malignant glioma	0.000314	0.00134	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PIK3CB—malignant glioma	0.000273	0.00117	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PTGS2—malignant glioma	0.000271	0.00116	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PTEN—malignant glioma	0.000236	0.00101	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PIK3CA—malignant glioma	0.000167	0.000713	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—AKT1—malignant glioma	0.000136	0.000582	CbGpPWpGaD
