nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GRIA2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00216	0.00888	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00216	0.00888	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00214	0.0088	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00214	0.00879	CbGpPWpGaD
Butalbital—CHRNA4—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00209	0.00862	CbGpPWpGaD
Butalbital—CHRNA4—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00209	0.00861	CbGpPWpGaD
Butalbital—CHRNA4—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00207	0.00852	CbGpPWpGaD
Butalbital—GABRA6—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00205	0.00843	CbGpPWpGaD
Butalbital—CHRNA7—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00203	0.00835	CbGpPWpGaD
Butalbital—GABRA4—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00202	0.00832	CbGpPWpGaD
Butalbital—CHRNA7—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00197	0.00809	CbGpPWpGaD
Butalbital—CHRNA7—Neuronal System—GAD1—type 1 diabetes mellitus	0.00195	0.00801	CbGpPWpGaD
Butalbital—GRIA2—Neuronal System—GAD2—type 1 diabetes mellitus	0.00189	0.00777	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00184	0.00756	CbGpPWpGaD
Butalbital—CHRNA4—Neuronal System—GAD2—type 1 diabetes mellitus	0.00183	0.00753	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00183	0.00752	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00181	0.00747	CbGpPWpGaD
Butalbital—GABRA5—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.0018	0.00739	CbGpPWpGaD
Butalbital—GABRA6—Neuronal System—ABCC8—type 1 diabetes mellitus	0.0018	0.00739	CbGpPWpGaD
Butalbital—GABRA6—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00179	0.00738	CbGpPWpGaD
Butalbital—GABRA6—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00178	0.00731	CbGpPWpGaD
Butalbital—GABRA4—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00177	0.0073	CbGpPWpGaD
Butalbital—GABRA4—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00177	0.00729	CbGpPWpGaD
Butalbital—GABRA3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00176	0.00726	CbGpPWpGaD
Butalbital—GABRA4—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00175	0.00722	CbGpPWpGaD
Butalbital—GABRA2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00173	0.00714	CbGpPWpGaD
Butalbital—GABRB3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00172	0.00709	CbGpPWpGaD
Butalbital—GRIA2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00171	0.00702	CbGpPWpGaD
Butalbital—GABRG2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00169	0.00696	CbGpPWpGaD
Butalbital—CHRNA4—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00165	0.00681	CbGpPWpGaD
Butalbital—GRIA2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00165	0.0068	CbGpPWpGaD
Butalbital—GRIA2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00164	0.00673	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00161	0.00663	CbGpPWpGaD
Butalbital—CHRNA4—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.0016	0.0066	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.0016	0.00657	CbGpPWpGaD
Butalbital—CHRNA4—Neuronal System—GAD1—type 1 diabetes mellitus	0.00159	0.00653	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00158	0.00652	CbGpPWpGaD
Butalbital—GABRA5—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00158	0.00648	CbGpPWpGaD
Butalbital—GABRA5—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00157	0.00648	CbGpPWpGaD
Butalbital—GABRA6—Neuronal System—GAD2—type 1 diabetes mellitus	0.00157	0.00646	CbGpPWpGaD
Butalbital—GABRA5—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00156	0.00641	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00156	0.0064	CbGpPWpGaD
Butalbital—GABRA4—Neuronal System—GAD2—type 1 diabetes mellitus	0.00155	0.00638	CbGpPWpGaD
Butalbital—GABRA3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00155	0.00637	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00155	0.00636	CbGpPWpGaD
Butalbital—GABRA3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00155	0.00636	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00153	0.00631	CbGpPWpGaD
Butalbital—GABRA3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00153	0.0063	CbGpPWpGaD
Butalbital—GABRA2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00152	0.00626	CbGpPWpGaD
Butalbital—GABRA2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00152	0.00625	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00152	0.00625	CbGpPWpGaD
Butalbital—GABRB3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00151	0.00621	CbGpPWpGaD
Butalbital—GABRB3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00151	0.00621	CbGpPWpGaD
Butalbital—GABRA2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.0015	0.00619	CbGpPWpGaD
Butalbital—GABRB3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00149	0.00615	CbGpPWpGaD
Butalbital—GABRG2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00148	0.0061	CbGpPWpGaD
Butalbital—GABRG2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00148	0.0061	CbGpPWpGaD
Butalbital—GABRA1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00148	0.00609	CbGpPWpGaD
Butalbital—GABRG2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00147	0.00604	CbGpPWpGaD
Butalbital—GABRA6—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00142	0.00584	CbGpPWpGaD
Butalbital—GABRA4—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.0014	0.00577	CbGpPWpGaD
Butalbital—GABRA5—Neuronal System—GAD2—type 1 diabetes mellitus	0.00138	0.00567	CbGpPWpGaD
Butalbital—GABRA6—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00137	0.00566	CbGpPWpGaD
Butalbital—GABRA6—Neuronal System—GAD1—type 1 diabetes mellitus	0.00136	0.0056	CbGpPWpGaD
Butalbital—GABRA4—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00136	0.00559	CbGpPWpGaD
Butalbital—GABRA3—Neuronal System—GAD2—type 1 diabetes mellitus	0.00135	0.00556	CbGpPWpGaD
Butalbital—GABRA4—Neuronal System—GAD1—type 1 diabetes mellitus	0.00134	0.00553	CbGpPWpGaD
Butalbital—GABRA2—Neuronal System—GAD2—type 1 diabetes mellitus	0.00133	0.00547	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00133	0.00546	CbGpPWpGaD
Butalbital—GABRB3—Neuronal System—GAD2—type 1 diabetes mellitus	0.00132	0.00543	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.0013	0.00536	CbGpPWpGaD
Butalbital—GABRG2—Neuronal System—GAD2—type 1 diabetes mellitus	0.0013	0.00533	CbGpPWpGaD
Butalbital—GABRA1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.0013	0.00533	CbGpPWpGaD
Butalbital—GABRA1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.0013	0.00533	CbGpPWpGaD
Butalbital—GABRA1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00128	0.00528	CbGpPWpGaD
Butalbital—GABRA5—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00125	0.00512	CbGpPWpGaD
Butalbital—GABRA3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00122	0.00503	CbGpPWpGaD
Butalbital—GABRA5—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00121	0.00496	CbGpPWpGaD
Butalbital—GABRA2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.0012	0.00494	CbGpPWpGaD
Butalbital—GABRA5—Neuronal System—GAD1—type 1 diabetes mellitus	0.00119	0.00491	CbGpPWpGaD
Butalbital—GABRB3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00119	0.00491	CbGpPWpGaD
Butalbital—GABRA3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00118	0.00487	CbGpPWpGaD
Butalbital—GABRA3—Neuronal System—GAD1—type 1 diabetes mellitus	0.00117	0.00482	CbGpPWpGaD
Butalbital—GABRG2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00117	0.00482	CbGpPWpGaD
Butalbital—GABRA2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00116	0.00479	CbGpPWpGaD
Butalbital—GABRB3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00116	0.00476	CbGpPWpGaD
Butalbital—GABRA2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00115	0.00474	CbGpPWpGaD
Butalbital—GABRB3—Neuronal System—GAD1—type 1 diabetes mellitus	0.00114	0.00471	CbGpPWpGaD
Butalbital—GABRG2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00114	0.00467	CbGpPWpGaD
Butalbital—GABRA1—Neuronal System—GAD2—type 1 diabetes mellitus	0.00113	0.00466	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00113	0.00465	CbGpPWpGaD
Butalbital—GABRG2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00112	0.00462	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00111	0.00458	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.0011	0.00452	CbGpPWpGaD
Butalbital—GABRA1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00102	0.00422	CbGpPWpGaD
Butalbital—GABRA1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000992	0.00408	CbGpPWpGaD
Butalbital—GABRA1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000982	0.00404	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000977	0.00402	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000965	0.00397	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000959	0.00395	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000953	0.00392	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000943	0.00388	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000936	0.00385	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00092	0.00378	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000847	0.00349	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000837	0.00345	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000835	0.00344	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000832	0.00342	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000817	0.00336	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000812	0.00334	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000806	0.00332	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000804	0.00331	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000797	0.00328	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—CASP3—type 1 diabetes mellitus	0.000749	0.00308	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000739	0.00304	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00073	0.003	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000697	0.00287	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000683	0.00281	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000681	0.0028	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00068	0.0028	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000675	0.00278	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000672	0.00276	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000666	0.00274	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000648	0.00267	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000637	0.00262	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—STAT3—type 1 diabetes mellitus	0.000629	0.00259	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000626	0.00257	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000622	0.00256	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00061	0.00251	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000608	0.0025	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000597	0.00246	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000592	0.00244	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000586	0.00241	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000581	0.00239	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000576	0.00237	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000572	0.00235	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000571	0.00235	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000567	0.00233	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000562	0.00231	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000557	0.00229	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000534	0.0022	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—CASP3—type 1 diabetes mellitus	0.000524	0.00216	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000495	0.00204	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000491	0.00202	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00049	0.00202	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000487	0.002	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—STAT3—type 1 diabetes mellitus	0.00044	0.00181	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000423	0.00174	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000422	0.00174	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.0004	0.00164	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000307	0.00126	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000247	0.00102	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000243	0.000999	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00024	0.000987	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000213	0.000877	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000209	0.000861	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000206	0.000846	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000204	0.000841	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000201	0.000825	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000175	0.000722	CbGpPWpGaD
