nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—AOX1—Disease—APC—kidney cancer	2.04e-05	0.000117	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CA2—kidney cancer	2.03e-05	0.000117	CbGpPWpGaD
Menadione—XDH—Metabolism—CYP1A1—kidney cancer	2.03e-05	0.000117	CbGpPWpGaD
Menadione—MAOB—Metabolism—ABCB1—kidney cancer	2e-05	0.000115	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ALDH1A1—kidney cancer	2e-05	0.000115	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ALAD—kidney cancer	1.98e-05	0.000114	CbGpPWpGaD
Menadione—MTHFR—Disease—BRAF—kidney cancer	1.96e-05	0.000113	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PSMD7—kidney cancer	1.96e-05	0.000113	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TSC1—kidney cancer	1.96e-05	0.000113	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ANXA1—kidney cancer	1.96e-05	0.000113	CbGpPWpGaD
Menadione—MAOB—Metabolism—GSTM1—kidney cancer	1.94e-05	0.000112	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ST3GAL2—kidney cancer	1.93e-05	0.000111	CbGpPWpGaD
Menadione—AOX1—Disease—BRAF—kidney cancer	1.92e-05	0.00011	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SLC5A3—kidney cancer	1.92e-05	0.00011	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PGK1—kidney cancer	1.92e-05	0.00011	CbGpPWpGaD
Menadione—F2—Signaling Pathways—FLT1—kidney cancer	1.89e-05	0.000109	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ALDH1A1—kidney cancer	1.89e-05	0.000108	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—LDHB—kidney cancer	1.88e-05	0.000108	CbGpPWpGaD
Menadione—PROS1—Immune System—MAPK3—kidney cancer	1.88e-05	0.000108	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	1.87e-05	0.000108	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PDHB—kidney cancer	1.87e-05	0.000107	CbGpPWpGaD
Menadione—CYP1A2—Biological oxidations—POMC—kidney cancer	1.86e-05	0.000107	CbGpPWpGaD
Menadione—MAOB—Metabolism—CYP1A1—kidney cancer	1.84e-05	0.000106	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SLC5A3—kidney cancer	1.81e-05	0.000104	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PGK1—kidney cancer	1.81e-05	0.000104	CbGpPWpGaD
Menadione—PROS1—Immune System—MAPK1—kidney cancer	1.79e-05	0.000103	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—POMC—kidney cancer	1.79e-05	0.000103	CbGpPWpGaD
Menadione—F2—Hemostasis—VEGFA—kidney cancer	1.78e-05	0.000102	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—LDHB—kidney cancer	1.77e-05	0.000102	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PAK1—kidney cancer	1.76e-05	0.000101	CbGpPWpGaD
Menadione—F2—Signaling Pathways—JUNB—kidney cancer	1.76e-05	0.000101	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CCBL1—kidney cancer	1.75e-05	0.000101	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CRABP1—kidney cancer	1.75e-05	0.000101	CbGpPWpGaD
Menadione—PROS1—Immune System—KRAS—kidney cancer	1.69e-05	9.71e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—POMC—kidney cancer	1.69e-05	9.7e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—MAPK3—kidney cancer	1.68e-05	9.66e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—POMC—kidney cancer	1.67e-05	9.58e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—RAF1—kidney cancer	1.64e-05	9.43e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ITPR2—kidney cancer	1.63e-05	9.38e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CA9—kidney cancer	1.63e-05	9.38e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—POMC—kidney cancer	1.63e-05	9.36e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—POMC—kidney cancer	1.62e-05	9.33e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—ERBB2—kidney cancer	1.62e-05	9.33e-05	CbGpPWpGaD
Menadione—AOX1—Disease—RAF1—kidney cancer	1.6e-05	9.21e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—MTOR—kidney cancer	1.6e-05	9.21e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—MAPK1—kidney cancer	1.6e-05	9.2e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—CD4—kidney cancer	1.6e-05	9.19e-05	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—CTNNB1—kidney cancer	1.59e-05	9.13e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	1.59e-05	9.13e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—PTGS2—kidney cancer	1.59e-05	9.12e-05	CbGpPWpGaD
Menadione—AOX1—Disease—ERBB2—kidney cancer	1.58e-05	9.11e-05	CbGpPWpGaD
Menadione—AOX1—Disease—MTOR—kidney cancer	1.56e-05	8.99e-05	CbGpPWpGaD
Menadione—AOX1—Disease—CD4—kidney cancer	1.56e-05	8.98e-05	CbGpPWpGaD
Menadione—PROS1—Immune System—PIK3CA—kidney cancer	1.55e-05	8.92e-05	CbGpPWpGaD
Menadione—AOX1—Disease—PTGS2—kidney cancer	1.55e-05	8.91e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CA9—kidney cancer	1.54e-05	8.84e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GLIPR1—kidney cancer	1.52e-05	8.75e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PPAT—kidney cancer	1.52e-05	8.75e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—POMC—kidney cancer	1.51e-05	8.7e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—KRAS—kidney cancer	1.51e-05	8.69e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—CDKN1B—kidney cancer	1.5e-05	8.64e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	1.5e-05	8.64e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GSTT1—kidney cancer	1.49e-05	8.56e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ACHE—kidney cancer	1.49e-05	8.56e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	1.49e-05	8.55e-05	CbGpPWpGaD
Menadione—AOX1—Disease—CDKN1B—kidney cancer	1.47e-05	8.44e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IGF2—kidney cancer	1.44e-05	8.26e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CDKN2B—kidney cancer	1.43e-05	8.22e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—CTNNB1—kidney cancer	1.42e-05	8.16e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—APRT—kidney cancer	1.41e-05	8.13e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—FH—kidney cancer	1.41e-05	8.13e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—SCARB1—kidney cancer	1.41e-05	8.1e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PTGS1—kidney cancer	1.39e-05	8.02e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IGF1R—kidney cancer	1.39e-05	7.99e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—PIK3CA—kidney cancer	1.39e-05	7.98e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CRABP1—kidney cancer	1.39e-05	7.97e-05	CbGpPWpGaD
Menadione—AOX1—Disease—CTNNB1—kidney cancer	1.39e-05	7.97e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—PTEN—kidney cancer	1.38e-05	7.96e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	1.38e-05	7.95e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—POMC—kidney cancer	1.37e-05	7.91e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PSMD7—kidney cancer	1.37e-05	7.86e-05	CbGpPWpGaD
Menadione—AOX1—Disease—PTEN—kidney cancer	1.35e-05	7.77e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—PTGS2—kidney cancer	1.34e-05	7.74e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—TP53—kidney cancer	1.34e-05	7.72e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—RAF1—kidney cancer	1.34e-05	7.69e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GPC3—kidney cancer	1.33e-05	7.65e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PTGS2—kidney cancer	1.33e-05	7.64e-05	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—IL2—kidney cancer	1.32e-05	7.6e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CRABP1—kidney cancer	1.31e-05	7.52e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—PTGS2—kidney cancer	1.3e-05	7.46e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—BCHE—kidney cancer	1.3e-05	7.45e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CA2—kidney cancer	1.29e-05	7.44e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ITPR2—kidney cancer	1.29e-05	7.41e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—SLC5A5—kidney cancer	1.28e-05	7.36e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ALAD—kidney cancer	1.26e-05	7.25e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—SLC2A1—kidney cancer	1.24e-05	7.11e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ST3GAL2—kidney cancer	1.23e-05	7.08e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ITPR2—kidney cancer	1.21e-05	6.99e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—PTGS2—kidney cancer	1.21e-05	6.94e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ALDH1A1—kidney cancer	1.2e-05	6.92e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—IL2—kidney cancer	1.2e-05	6.9e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—MAPK3—kidney cancer	1.18e-05	6.8e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GSTT1—kidney cancer	1.18e-05	6.76e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ACHE—kidney cancer	1.18e-05	6.76e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—PTEN—kidney cancer	1.17e-05	6.75e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PTEN—kidney cancer	1.16e-05	6.66e-05	CbGpPWpGaD
Menadione—AOX1—Disease—MAPK3—kidney cancer	1.15e-05	6.64e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—SLC5A3—kidney cancer	1.15e-05	6.63e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PGK1—kidney cancer	1.15e-05	6.63e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—MYC—kidney cancer	1.15e-05	6.61e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—HIF1A—kidney cancer	1.14e-05	6.57e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TSC2—kidney cancer	1.14e-05	6.56e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—PTEN—kidney cancer	1.13e-05	6.51e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—LDHB—kidney cancer	1.13e-05	6.5e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—MAPK1—kidney cancer	1.12e-05	6.47e-05	CbGpPWpGaD
Menadione—AOX1—Disease—MYC—kidney cancer	1.12e-05	6.46e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.12e-05	6.44e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SCARB1—kidney cancer	1.11e-05	6.4e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GSTT1—kidney cancer	1.11e-05	6.37e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ACHE—kidney cancer	1.11e-05	6.37e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PTGS1—kidney cancer	1.1e-05	6.34e-05	CbGpPWpGaD
Menadione—AOX1—Disease—MAPK1—kidney cancer	1.1e-05	6.32e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PTGS2—kidney cancer	1.1e-05	6.31e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—KDR—kidney cancer	1.09e-05	6.29e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PSMD7—kidney cancer	1.08e-05	6.21e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—KRAS—kidney cancer	1.06e-05	6.11e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—PTEN—kidney cancer	1.05e-05	6.05e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SCARB1—kidney cancer	1.05e-05	6.03e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PTGS1—kidney cancer	1.04e-05	5.97e-05	CbGpPWpGaD
Menadione—AOX1—Disease—KRAS—kidney cancer	1.04e-05	5.97e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GSTP1—kidney cancer	1.03e-05	5.93e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—BCHE—kidney cancer	1.02e-05	5.89e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PSMD7—kidney cancer	1.02e-05	5.86e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SLC5A5—kidney cancer	1.01e-05	5.82e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—KIT—kidney cancer	1.01e-05	5.79e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—APC—kidney cancer	1.01e-05	5.79e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CA9—kidney cancer	9.8e-06	5.64e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SLC2A1—kidney cancer	9.77e-06	5.62e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—PIK3CA—kidney cancer	9.76e-06	5.61e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ABCB1—kidney cancer	9.76e-06	5.61e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—BCHE—kidney cancer	9.65e-06	5.55e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—MAPK3—kidney cancer	9.64e-06	5.55e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—POMC—kidney cancer	9.58e-06	5.51e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	9.58e-06	5.51e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PTEN—kidney cancer	9.56e-06	5.5e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SLC5A5—kidney cancer	9.53e-06	5.48e-05	CbGpPWpGaD
Menadione—AOX1—Disease—PIK3CA—kidney cancer	9.53e-06	5.48e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GSTM1—kidney cancer	9.47e-06	5.45e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—BRAF—kidney cancer	9.46e-06	5.44e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SLC2A1—kidney cancer	9.21e-06	5.3e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—MAPK1—kidney cancer	9.17e-06	5.28e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CYP1A1—kidney cancer	8.98e-06	5.17e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	8.93e-06	5.14e-05	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—PIK3CA—kidney cancer	8.77e-06	5.04e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—KRAS—kidney cancer	8.66e-06	4.98e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CRABP1—kidney cancer	8.33e-06	4.79e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—PIK3CA—kidney cancer	8.27e-06	4.76e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PIK3CA—kidney cancer	8.17e-06	4.7e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GSTP1—kidney cancer	8.15e-06	4.69e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—PIK3CA—kidney cancer	7.98e-06	4.59e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—PIK3CA—kidney cancer	7.96e-06	4.58e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—RAF1—kidney cancer	7.9e-06	4.55e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—RELA—kidney cancer	7.87e-06	4.53e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ERBB2—kidney cancer	7.82e-06	4.5e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	7.79e-06	4.48e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ITPR2—kidney cancer	7.75e-06	4.46e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MTOR—kidney cancer	7.71e-06	4.44e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ABCB1—kidney cancer	7.71e-06	4.44e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GSTP1—kidney cancer	7.68e-06	4.42e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GSTM1—kidney cancer	7.49e-06	4.31e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—PIK3CA—kidney cancer	7.42e-06	4.27e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ABCB1—kidney cancer	7.27e-06	4.18e-05	CbGpPWpGaD
