nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SDHD—uterine cervix—vulva cancer	0.014	0.014	CbGeAlD
Succinic acid—P3H2—uterine cervix—vulva cancer	0.0139	0.0139	CbGeAlD
Succinic acid—ALDH5A1—uterine cervix—vulva cancer	0.0136	0.0136	CbGeAlD
Succinic acid—SUCLG1—vagina—vulva cancer	0.0135	0.0135	CbGeAlD
Succinic acid—P3H1—urethra—vulva cancer	0.0134	0.0134	CbGeAlD
Succinic acid—PLOD3—urethra—vulva cancer	0.013	0.013	CbGeAlD
Succinic acid—PLOD1—urethra—vulva cancer	0.0129	0.0129	CbGeAlD
Succinic acid—SDHD—urethra—vulva cancer	0.0128	0.0128	CbGeAlD
Succinic acid—P3H1—mammalian vulva—vulva cancer	0.0128	0.0128	CbGeAlD
Succinic acid—P3H2—urethra—vulva cancer	0.0128	0.0128	CbGeAlD
Succinic acid—OXCT1—vagina—vulva cancer	0.0125	0.0125	CbGeAlD
Succinic acid—SDHB—vagina—vulva cancer	0.0124	0.0124	CbGeAlD
Succinic acid—SUCLA2—vagina—vulva cancer	0.0124	0.0124	CbGeAlD
Succinic acid—PLOD3—mammalian vulva—vulva cancer	0.0124	0.0124	CbGeAlD
Succinic acid—PLOD1—mammalian vulva—vulva cancer	0.0123	0.0123	CbGeAlD
Succinic acid—SUCLG2—vagina—vulva cancer	0.0123	0.0123	CbGeAlD
Succinic acid—SDHD—mammalian vulva—vulva cancer	0.0122	0.0122	CbGeAlD
Succinic acid—P3H2—mammalian vulva—vulva cancer	0.0122	0.0122	CbGeAlD
Succinic acid—BBOX1—vagina—vulva cancer	0.0118	0.0118	CbGeAlD
Succinic acid—P4HA2—vagina—vulva cancer	0.0116	0.0116	CbGeAlD
Succinic acid—TMLHE—lymph node—vulva cancer	0.0111	0.0111	CbGeAlD
Succinic acid—P4HA1—uterine cervix—vulva cancer	0.011	0.011	CbGeAlD
Succinic acid—HSD17B6—lymph node—vulva cancer	0.0104	0.0104	CbGeAlD
Succinic acid—P4HA1—urethra—vulva cancer	0.0101	0.0101	CbGeAlD
Succinic acid—P3H1—vagina—vulva cancer	0.0099	0.0099	CbGeAlD
Succinic acid—P4HA1—mammalian vulva—vulva cancer	0.00966	0.00966	CbGeAlD
Succinic acid—PLOD3—vagina—vulva cancer	0.0096	0.0096	CbGeAlD
Succinic acid—PLOD1—vagina—vulva cancer	0.00954	0.00954	CbGeAlD
Succinic acid—SDHD—vagina—vulva cancer	0.00947	0.00947	CbGeAlD
Succinic acid—P3H2—vagina—vulva cancer	0.00941	0.00941	CbGeAlD
Succinic acid—SDHA—lymph node—vulva cancer	0.00927	0.00927	CbGeAlD
Succinic acid—ALDH5A1—vagina—vulva cancer	0.00924	0.00924	CbGeAlD
Succinic acid—SUCLG1—lymph node—vulva cancer	0.00874	0.00874	CbGeAlD
Succinic acid—OXCT1—lymph node—vulva cancer	0.00809	0.00809	CbGeAlD
Succinic acid—SUCLA2—lymph node—vulva cancer	0.00803	0.00803	CbGeAlD
Succinic acid—SDHB—lymph node—vulva cancer	0.00803	0.00803	CbGeAlD
Succinic acid—SUCLG2—lymph node—vulva cancer	0.00793	0.00793	CbGeAlD
Succinic acid—ASPH—lymph node—vulva cancer	0.00753	0.00753	CbGeAlD
Succinic acid—P4HA2—lymph node—vulva cancer	0.00753	0.00753	CbGeAlD
Succinic acid—P3H3—lymph node—vulva cancer	0.00749	0.00749	CbGeAlD
Succinic acid—P4HA1—vagina—vulva cancer	0.00748	0.00748	CbGeAlD
Succinic acid—P3H1—lymph node—vulva cancer	0.00641	0.00641	CbGeAlD
Succinic acid—PLOD3—lymph node—vulva cancer	0.00621	0.00621	CbGeAlD
Succinic acid—PLOD1—lymph node—vulva cancer	0.00617	0.00617	CbGeAlD
Succinic acid—SDHD—lymph node—vulva cancer	0.00613	0.00613	CbGeAlD
Succinic acid—P3H2—lymph node—vulva cancer	0.00609	0.00609	CbGeAlD
Succinic acid—ALDH5A1—lymph node—vulva cancer	0.00598	0.00598	CbGeAlD
Succinic acid—P4HA1—lymph node—vulva cancer	0.00484	0.00484	CbGeAlD
