nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	5.68e-05	0.00735	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	5.06e-05	0.00655	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	4.87e-05	0.00631	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	4.52e-05	0.00585	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SPARC—membranous glomerulonephritis	4.39e-05	0.00569	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	3.46e-05	0.00448	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PLG—membranous glomerulonephritis	3.33e-05	0.00431	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	3.26e-05	0.00422	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.88e-05	0.00373	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	2.53e-05	0.00328	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—APOA1—membranous glomerulonephritis	2.33e-05	0.00302	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—LRP2—membranous glomerulonephritis	2.25e-05	0.00292	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	2.17e-05	0.00281	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.14e-05	0.00278	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.12e-05	0.00275	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.02e-05	0.00261	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—RHOA—membranous glomerulonephritis	1.78e-05	0.00231	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ABCA1—membranous glomerulonephritis	1.45e-05	0.00188	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—APOE—membranous glomerulonephritis	9.55e-06	0.00124	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—APOA1—membranous glomerulonephritis	9.44e-06	0.00122	CbGpPWpGaD
