nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—CYP1B1—nephron tubule—type 1 diabetes mellitus	0.000925	0.0114	CbGeAlD
Oxaliplatin—MPO—lymphoid tissue—type 1 diabetes mellitus	0.000914	0.0112	CbGeAlD
Oxaliplatin—CA4—nephron tubule—type 1 diabetes mellitus	0.000897	0.011	CbGeAlD
Oxaliplatin—GSTP1—lymphoid tissue—type 1 diabetes mellitus	0.000889	0.0109	CbGeAlD
Oxaliplatin—SLC22A3—kidney—type 1 diabetes mellitus	0.000885	0.0109	CbGeAlD
Oxaliplatin—CYP1B1—cardiovascular system—type 1 diabetes mellitus	0.000831	0.0102	CbGeAlD
Oxaliplatin—ABCC2—kidney—type 1 diabetes mellitus	0.00083	0.0102	CbGeAlD
Oxaliplatin—CYP1B1—kidney—type 1 diabetes mellitus	0.000813	0.01	CbGeAlD
Oxaliplatin—CA4—cardiovascular system—type 1 diabetes mellitus	0.000806	0.00991	CbGeAlD
Oxaliplatin—CA4—kidney—type 1 diabetes mellitus	0.000788	0.0097	CbGeAlD
Oxaliplatin—CYP1B1—lymphoid tissue—type 1 diabetes mellitus	0.000698	0.00859	CbGeAlD
Oxaliplatin—ABCG2—nephron tubule—type 1 diabetes mellitus	0.000689	0.00848	CbGeAlD
Oxaliplatin—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.000596	0.00734	CbGeAlD
Oxaliplatin—CYP1A1—kidney—type 1 diabetes mellitus	0.000575	0.00707	CbGeAlD
Oxaliplatin—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.000536	0.00659	CbGeAlD
Oxaliplatin—CYP2E1—kidney—type 1 diabetes mellitus	0.000524	0.00645	CbGeAlD
Oxaliplatin—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.00045	0.00554	CbGeAlD
Oxaliplatin—MT2A—Immune System—CTLA4—type 1 diabetes mellitus	9.35e-05	0.000575	CbGpPWpGaD
Oxaliplatin—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	9.28e-05	0.00057	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—G6PC2—type 1 diabetes mellitus	9.28e-05	0.00057	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—HBA1—type 1 diabetes mellitus	9.22e-05	0.000567	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—APOC3—type 1 diabetes mellitus	9.17e-05	0.000563	CbGpPWpGaD
Oxaliplatin—CYP1A2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	9.06e-05	0.000557	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—G6PC2—type 1 diabetes mellitus	9.04e-05	0.000556	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	9e-05	0.000553	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	8.95e-05	0.00055	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD79A—type 1 diabetes mellitus	8.92e-05	0.000548	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	8.84e-05	0.000543	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	8.82e-05	0.000542	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—PRKCQ—type 1 diabetes mellitus	8.76e-05	0.000538	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—VAV1—type 1 diabetes mellitus	8.5e-05	0.000523	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	8.44e-05	0.000519	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	8.42e-05	0.000517	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—ABCC8—type 1 diabetes mellitus	8.39e-05	0.000516	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	8.35e-05	0.000513	CbGpPWpGaD
Oxaliplatin—CYP1A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	8.32e-05	0.000511	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HLA-DQA1—type 1 diabetes mellitus	8.23e-05	0.000506	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	8.23e-05	0.000506	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	8.14e-05	0.0005	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	8.07e-05	0.000496	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—ABCC8—type 1 diabetes mellitus	8.05e-05	0.000494	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	7.98e-05	0.00049	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	7.95e-05	0.000488	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—IL2RA—type 1 diabetes mellitus	7.92e-05	0.000486	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.89e-05	0.000485	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—ABCC8—type 1 diabetes mellitus	7.84e-05	0.000482	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	7.79e-05	0.000478	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HLA-DQB1—type 1 diabetes mellitus	7.7e-05	0.000473	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—IL6—type 1 diabetes mellitus	7.62e-05	0.000468	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—KCNJ11—type 1 diabetes mellitus	7.48e-05	0.00046	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD86—type 1 diabetes mellitus	7.42e-05	0.000456	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	7.32e-05	0.00045	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD40LG—type 1 diabetes mellitus	7.27e-05	0.000447	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	7.24e-05	0.000445	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD8A—type 1 diabetes mellitus	7.19e-05	0.000442	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—GCG—type 1 diabetes mellitus	7.17e-05	0.000441	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HLA-B—type 1 diabetes mellitus	6.92e-05	0.000425	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IL6—type 1 diabetes mellitus	6.84e-05	0.00042	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—NOS2—type 1 diabetes mellitus	6.81e-05	0.000418	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	6.75e-05	0.000415	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—ERBB3—type 1 diabetes mellitus	6.69e-05	0.000411	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—KCNJ11—type 1 diabetes mellitus	6.63e-05	0.000408	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—HBA2—type 1 diabetes mellitus	6.63e-05	0.000408	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—STAT3—type 1 diabetes mellitus	6.57e-05	0.000404	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL2RA—type 1 diabetes mellitus	6.48e-05	0.000398	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	6.44e-05	0.000396	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HLA-A—type 1 diabetes mellitus	6.41e-05	0.000394	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—KCNJ11—type 1 diabetes mellitus	6.36e-05	0.000391	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—ITPR3—type 1 diabetes mellitus	6.31e-05	0.000388	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—G6PC2—type 1 diabetes mellitus	6.24e-05	0.000383	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—KCNJ11—type 1 diabetes mellitus	6.2e-05	0.000381	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CRP—type 1 diabetes mellitus	6.11e-05	0.000376	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	6.08e-05	0.000374	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	6.08e-05	0.000374	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—CAT—type 1 diabetes mellitus	6.07e-05	0.000373	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—IGF1—type 1 diabetes mellitus	6.04e-05	0.000371	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—HBA1—type 1 diabetes mellitus	5.94e-05	0.000365	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	5.93e-05	0.000364	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—APOC3—type 1 diabetes mellitus	5.91e-05	0.000363	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	5.88e-05	0.000361	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HLA-DRB1—type 1 diabetes mellitus	5.86e-05	0.00036	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—GSTT1—type 1 diabetes mellitus	5.8e-05	0.000356	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	5.79e-05	0.000356	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	5.79e-05	0.000356	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—STAT3—type 1 diabetes mellitus	5.73e-05	0.000352	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—ALB—type 1 diabetes mellitus	5.72e-05	0.000352	CbGpPWpGaD
Oxaliplatin—SLC22A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	5.72e-05	0.000351	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	5.7e-05	0.00035	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	5.6e-05	0.000344	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—ITPR3—type 1 diabetes mellitus	5.6e-05	0.000344	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	5.54e-05	0.000341	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—NOS3—type 1 diabetes mellitus	5.47e-05	0.000336	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD80—type 1 diabetes mellitus	5.41e-05	0.000332	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—ABCC8—type 1 diabetes mellitus	5.41e-05	0.000332	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—ITPR3—type 1 diabetes mellitus	5.37e-05	0.00033	CbGpPWpGaD
Oxaliplatin—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	5.3e-05	0.000326	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.28e-05	0.000324	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—HBA1—type 1 diabetes mellitus	5.27e-05	0.000324	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—APOC3—type 1 diabetes mellitus	5.24e-05	0.000322	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—ITPR3—type 1 diabetes mellitus	5.23e-05	0.000321	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	5.17e-05	0.000318	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	5.16e-05	0.000317	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GSTT1—type 1 diabetes mellitus	5.14e-05	0.000316	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	5.11e-05	0.000314	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	5.1e-05	0.000314	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	5.09e-05	0.000313	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	5.07e-05	0.000311	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	5.06e-05	0.000311	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—HBA1—type 1 diabetes mellitus	5.05e-05	0.00031	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—APOC3—type 1 diabetes mellitus	5.02e-05	0.000309	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GSTT1—type 1 diabetes mellitus	4.93e-05	0.000303	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—HBA1—type 1 diabetes mellitus	4.92e-05	0.000303	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—APOC3—type 1 diabetes mellitus	4.89e-05	0.000301	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GSTT1—type 1 diabetes mellitus	4.81e-05	0.000295	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	4.76e-05	0.000292	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	4.72e-05	0.00029	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—IL2—type 1 diabetes mellitus	4.64e-05	0.000285	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—GCG—type 1 diabetes mellitus	4.62e-05	0.000284	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—HBA2—type 1 diabetes mellitus	4.62e-05	0.000284	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—IL6—type 1 diabetes mellitus	4.59e-05	0.000282	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—TYK2—type 1 diabetes mellitus	4.57e-05	0.000281	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—G6PC2—type 1 diabetes mellitus	4.35e-05	0.000267	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IFNG—type 1 diabetes mellitus	4.28e-05	0.000263	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—KCNJ11—type 1 diabetes mellitus	4.28e-05	0.000263	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—HBA2—type 1 diabetes mellitus	4.2e-05	0.000258	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—HBA2—type 1 diabetes mellitus	4.16e-05	0.000256	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD4—type 1 diabetes mellitus	4.13e-05	0.000254	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GCG—type 1 diabetes mellitus	4.1e-05	0.000252	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—INS—type 1 diabetes mellitus	4.03e-05	0.000248	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—IL6—type 1 diabetes mellitus	4e-05	0.000246	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—G6PC2—type 1 diabetes mellitus	3.95e-05	0.000243	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GCG—type 1 diabetes mellitus	3.93e-05	0.000241	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—G6PC2—type 1 diabetes mellitus	3.91e-05	0.00024	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—CAT—type 1 diabetes mellitus	3.91e-05	0.00024	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—HBA2—type 1 diabetes mellitus	3.88e-05	0.000238	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	3.88e-05	0.000238	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	3.88e-05	0.000238	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GCG—type 1 diabetes mellitus	3.83e-05	0.000235	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL1B—type 1 diabetes mellitus	3.81e-05	0.000234	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL2—type 1 diabetes mellitus	3.8e-05	0.000233	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—ABCC8—type 1 diabetes mellitus	3.77e-05	0.000231	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—ALB—type 1 diabetes mellitus	3.69e-05	0.000227	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	3.69e-05	0.000227	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	3.69e-05	0.000227	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—G6PC2—type 1 diabetes mellitus	3.65e-05	0.000224	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—ITPR3—type 1 diabetes mellitus	3.61e-05	0.000222	CbGpPWpGaD
Oxaliplatin—SLC22A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	3.59e-05	0.00022	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—NOS3—type 1 diabetes mellitus	3.53e-05	0.000217	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—CAT—type 1 diabetes mellitus	3.47e-05	0.000213	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—ABCC8—type 1 diabetes mellitus	3.43e-05	0.000211	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—HBA1—type 1 diabetes mellitus	3.4e-05	0.000209	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—ABCC8—type 1 diabetes mellitus	3.39e-05	0.000208	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—APOC3—type 1 diabetes mellitus	3.38e-05	0.000207	CbGpPWpGaD
Oxaliplatin—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	3.34e-05	0.000205	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CAT—type 1 diabetes mellitus	3.33e-05	0.000204	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GSTT1—type 1 diabetes mellitus	3.31e-05	0.000204	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	3.25e-05	0.0002	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CAT—type 1 diabetes mellitus	3.24e-05	0.000199	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—STAT3—type 1 diabetes mellitus	3.2e-05	0.000196	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	3.16e-05	0.000194	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	3.02e-05	0.000185	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	2.98e-05	0.000183	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—EGFR—type 1 diabetes mellitus	2.91e-05	0.000179	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.91e-05	0.000178	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—HBA2—type 1 diabetes mellitus	2.85e-05	0.000175	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	2.84e-05	0.000174	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—KCNJ11—type 1 diabetes mellitus	2.71e-05	0.000166	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	2.68e-05	0.000165	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—G6PC2—type 1 diabetes mellitus	2.68e-05	0.000164	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GCG—type 1 diabetes mellitus	2.64e-05	0.000162	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—INS—type 1 diabetes mellitus	2.6e-05	0.00016	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—ITPR3—type 1 diabetes mellitus	2.51e-05	0.000154	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	2.5e-05	0.000154	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	2.46e-05	0.000151	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—ALB—type 1 diabetes mellitus	2.38e-05	0.000146	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—HBA1—type 1 diabetes mellitus	2.37e-05	0.000145	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—APOC3—type 1 diabetes mellitus	2.35e-05	0.000144	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—ABCC8—type 1 diabetes mellitus	2.32e-05	0.000143	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—GSTT1—type 1 diabetes mellitus	2.31e-05	0.000142	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—INS—type 1 diabetes mellitus	2.3e-05	0.000142	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—ITPR3—type 1 diabetes mellitus	2.29e-05	0.000141	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—NOS3—type 1 diabetes mellitus	2.28e-05	0.00014	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	2.26e-05	0.000139	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CAT—type 1 diabetes mellitus	2.24e-05	0.000137	CbGpPWpGaD
